Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111101001000010001001101001001001111,6982,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5972,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,6038,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101000001000000001000101000010001101,9478,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111110001000010001101101001001001101,690,15.88149661239097,-80.58223857509215,0.11908427604011718,819739.3058243383,1.1102230246251565E-16,1.0,1.0
111101001000000001001101001001001111,6106,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001011001101,8982,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
111111001000010001001101001001101111,5340,15.897229133428938,-90.34359912031984,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5192,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001000010001001101000001001111,7656,15.875404085634969,-70.15506868947291,0.08862164226011138,731108.3617965748,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,2086,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101101111100110011011110011111000111,0,15.869362642945891,-63.699596899615784,0.05841442881471881,676236.8515827892,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4168,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4416,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,2562,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001001001101,9198,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
111111001001010111111100111110110111,132,15.92141048640822,-78.7803920399421,0.3186536461263686,804423.610275563,1.1102230246251565E-16,1.0,0.9
111111001000010001001101001001001111,3284,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001001000001000001001001001101,8058,0.03912083922783562,-86.37746661605358,0.19560419613917812,734208.4662364555,1.0,1.0,1.0
101100001000000001000001001000001101,9014,0.0,-82.06883292936995,0.0,697585.0798996446,1.0,0.5000000000000001,1.0
111111001000010001001101001001001111,920,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5662,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
110010001110011100011101011001001111,124,15.932282861339814,-86.39765092604156,0.37301552078433853,869170.3108074084,1.1102230246251565E-16,1.0,0.9
101110000000000001000101001001001100,7874,0.03511420636791533,-66.67842960480789,0.17557103183957667,566766.651640867,1.0,0.8,1.0
111111001000010001001101001001001111,3074,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001000000001000001011001101101,7822,0.31061589919836785,-102.81856331232459,0.44383574791005764,875843.502526498,0.6000000000000001,0.8,0.9
111101001000010001001101001001001111,5898,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111101001000010001001101011000001111,4794,15.880269540467213,-86.86400653237406,0.11294891642133198,873134.3334612346,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,7310,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,6210,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4580,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001100001111,7982,0.3286842907061125,-123.64227867337554,0.5341777054487811,1052845.083095431,0.6000000000000001,0.8,0.9
101101001000010001001101001001001111,6346,15.903619242025867,-73.46508170823994,0.22969742421459705,759243.4724560946,1.1102230246251565E-16,1.0,1.0
101100001000000001000001001011001101,9302,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
101000001000000001000101000010001101,9886,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111111001000010001001101001001001111,6100,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
000011110111100010101111001110101010,354,15.858230364893657,-56.468900639213004,0.0027530385535510238,614775.9333693656,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,2098,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111011001000011011101011001001111,224,15.901903977701519,-77.9961220137332,0.22112110259286133,797757.3150527873,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,3084,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,9212,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111101001000010001001101001001001111,5860,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101010010010010001110011110000111100,0,16.057479757182946,15.857679546426363,0.999,0.0017914309549718998,1.1102230246251565E-16,0.9,0.9
111111001000010001001101011001001111,4624,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,2174,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101100001000000001010101001010001101,8610,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101100000000000001000101001001001100,8556,0.14775922500725164,-53.41764705882353,0.7387961250362582,454050.00000000006,1.0,0.8,1.0
111111001000010001001101001001001111,3412,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101011001001111,4870,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5780,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001000000001000101000010001101,8788,0.01697568308192494,-84.05491624734965,0.08487841540962471,714466.7881024721,1.0,0.8,1.0
101110001000000001000101011000001101,8210,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
111111001000010001001101001001001111,4412,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
100110001000000000000101011001001101,7804,0.17781288772095322,-130.35229459586324,0.8890644386047661,1107994.5040648375,1.0,0.8,0.8
111111001000010001001101001001001111,2400,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5828,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101011001010010001001111011010001111,1242,15.866603370857362,-86.97073289041859,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5402,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001110011101011101011001011101,230,15.870549810160282,-66.03656094707026,0.0643502648866805,696101.0459861523,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,7132,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,2370,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111110011000000001001101001001001111,3580,15.94034862497505,-98.46791921351212,0.4133443389605155,971767.5912509081,1.1102230246251565E-16,0.8,0.9
111111001000010001001101001001001111,2788,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,3494,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001010010001001111001001001111,1674,15.883757357348319,-89.26428402292878,0.13038800082686242,893536.6921309497,1.1102230246251565E-16,1.0,1.0
101100001000000001000001011000001101,8722,0.047830595853214454,-90.69942577722964,0.23915297926607226,770945.1191064519,1.0,0.7000000000000001,0.9
110100001000000000000101001001001101,8100,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
001110000000011111110110101111110000,0,15.908600268081399,-59.649893740846935,0.25460255449225666,641814.374733254,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001001001101,8880,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101110001100000001000001001110001101,8892,0.2798254440641319,-94.27620391953555,0.289883472238878,803233.4476877912,0.6000000000000001,1.0,1.0
101100001000000001000101011001001101,8272,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
111111001000010001001101001001001111,3638,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,7576,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,2312,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101011001001111,3620,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5242,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5274,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,2184,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,7356,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4590,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001001000001000101001000001101,7970,0.08540026695366618,-107.09053868566248,0.4270013347683309,910269.5788281311,1.0,0.8,0.9
100010001000000000000101001001001101,8716,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111111001000010001001101001001001111,3702,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001011001101,8366,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
111111001010010001000101001001001111,4430,15.906385238968408,-91.37435282508294,0.24352740892730518,911472.27694926,1.1102230246251565E-16,1.0,1.0
101110001010000001000101011000001101,8430,0.2039130665408504,-113.41310898707238,0.5350152676639701,964835.1615006836,0.8,1.0,0.9
101000001000000001000101001010001101,8948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000010001001101001001001111,1404,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
100110001101000000000100011001000101,8416,0.39995754140599427,-118.76768621496998,0.8905439589481899,1011411.0471989838,0.6000000000000001,1.0,0.7
111111001000010001001101001001001111,7196,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
100110001000010000000001010001001101,8956,0.816194321423054,-101.72355663179218,0.5861215854351776,870591.4764070896,0.20000000000000018,0.9,0.9
111111001000010001001101001001001111,3042,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001001001101,8200,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111101001000010001001101001001001111,3910,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
100010001000010000000101001001001101,8988,0.8352968329764564,-113.78215276425648,0.6816341432021893,973089.5435330363,0.20000000000000018,1.0,0.9
101100001000000001000101101010001101,9350,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111111001000010001001101001001001111,2794,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001111001101,8892,4.4408920985006264E-17,-91.66754751194146,2.220446049250313E-16,779174.1538515025,1.0,1.0,1.0
111100001000010001001100001001000111,6398,15.96975485127919,-105.64975095259688,0.5603754704812133,1032813.1610331285,1.1102230246251565E-16,1.0,0.9
101110001000000001001001001001001101,8242,0.7225276494947249,-80.12904140864117,0.1177882257935321,687038.0970103061,0.20000000000000018,0.8,1.0
101100001001000001000101001011001101,8262,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101100001000000001000001001001001111,9354,0.2814869830677755,-103.41332525571096,0.29819116725709593,880898.9790452822,0.6000000000000001,0.8,0.9
100100001001000000000101001011001101,8150,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
111101000000010001001101001001001110,6276,15.976956224085786,-52.94787347589744,0.5963823345141923,584847.2024811833,1.1102230246251565E-16,1.0,1.0
101111001001000101101111001100111111,122,15.931983657253346,-87.53791424663513,0.37151950035199977,878862.5490324537,1.1102230246251565E-16,1.0,0.9
111001111110010011010101001010111111,0,15.880209165658911,-66.12458219897024,0.11264704237982204,696849.2266273021,1.1102230246251565E-16,1.0,1.0
100110111110100000110101000001011101,0,15.877788226511626,-49.35701530699416,0.1005423466433999,554324.9080455054,1.1102230246251565E-16,1.0,1.0
111111001001010011111000111100110111,240,15.909784507883515,-73.14691160109383,0.26052375350284096,756539.0265453527,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,9234,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
000100111101110100111011101001001011,0,15.910647110808908,-45.99196301945884,0.26483676812980206,525721.9636014552,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,6452,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101110001001001001000100001001000101,7916,0.37102202330583034,-104.60017407240245,0.74586636844737,890987.1939871599,0.6000000000000001,1.0,0.9
101110000000000001000001001001001100,8376,0.2615197317754035,-36.78387174646552,1.3075986588770174,312662.90984495694,1.0,0.8,1.0
111111001001000011101010010110100111,114,15.967769893591035,-90.00843396935066,0.550450682040443,899861.9666755357,1.1102230246251565E-16,1.0,0.9
111101001000010001001101001001001111,6174,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111101001000010001001101011001001111,6296,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101011001001111,6182,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001010010001001101001001001111,1698,15.873264238663188,-83.14614566729105,0.07792240740120582,841532.516108029,1.1102230246251565E-16,1.0,1.0
111101011000010001101101001001001111,1168,15.857679757182947,-75.06540483411531,0.0,772846.2190260353,1.1102230246251565E-16,1.0,1.0
111101101000011101101111001101001111,782,15.867150737434175,-74.41044548334075,0.04735490125613662,767279.0645444514,1.1102230246251565E-16,1.0,1.0
111111001010010001001101001001001111,5018,15.873264238663188,-83.14614566729105,0.07792240740120582,841532.516108029,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,3884,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,1858,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001101111,3536,15.897229133428938,-90.34359912031984,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
100110001000000000000101011001001101,8072,0.17781288772095322,-130.35229459586324,0.8890644386047661,1107994.5040648375,1.0,0.8,0.8
011110001000010001001101001001001001,670,15.94706011288862,-52.25118892799314,0.44690177852836954,578925.3838239968,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,1528,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,9222,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111111001000010001001001001101001111,4994,15.862241960038588,-77.80667664259147,0.022811014278210306,796147.0293980825,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,9062,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111111001001000011001101011001001101,462,15.900236746120807,-80.53381832926746,0.21278494468930365,819327.7337348285,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,1786,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110001010010001001101111001001111,7788,15.894920578183836,-80.7554445604235,0.1862041050044484,821211.5566996548,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001011001101,8316,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
111001001000010001001111001001001111,1714,15.89101309051628,-93.65046374689706,0.16666666666666663,930819.21978468,1.1102230246251565E-16,0.8,0.9
111111001000010001001101001001001111,5628,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,6252,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101100001001000001000101000111001101,8198,6.661338147750939E-17,-71.80015275582952,3.3306690738754696E-16,610301.2984245509,1.0,1.0,1.0
111111001000010001001101001001001111,2854,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001101111,4578,15.897229133428938,-90.34359912031984,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4206,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000000001001101001001001111,4900,15.912067904222056,-96.02357805663044,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.8,0.9
111111001000010001001101001001101111,4896,15.897229133428938,-90.34359912031984,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
101110001000010001001101001001101111,7660,15.904066101237932,-90.23475793258123,0.23193172027492437,901785.7203629955,1.1102230246251565E-16,1.0,1.0
101110001100000001001101011001001101,8404,15.911581703717514,-85.30125060002659,0.2695097326728402,859850.9080362811,1.1102230246251565E-16,1.0,0.9
111011001010010001001101001001001111,1742,15.867870675786527,-84.69943902643267,0.05095459301789973,854735.5096607328,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4838,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
110100001000000000000001001001001101,8834,0.40076344997061386,-120.93639453827225,0.8945735017712876,1029845.0679470532,0.6000000000000001,0.6000000000000001,0.8
111111101001000011101011010110001111,0,15.888673058441654,-75.00845320916874,0.15496650629353392,772362.1302139893,1.1102230246251565E-16,1.0,1.0
110100000000000000000101001001001100,8848,0.2668657920435894,-92.78548770142879,0.849778895177665,789500.3805727132,0.8,0.8,0.9
101000001010000001000101001011001101,9600,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100100001000000000000101001001001101,9700,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111111001000010001001101001001001111,3768,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101011001001111,6964,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101111001001000101101111001111011101,398,15.8956194581122,-72.71278416296776,0.18969850464626925,752848.9433212811,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,3868,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101011001001111,4740,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4834,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,2360,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101110001000000001000001001010011101,8336,0.04143869294380318,-93.02503218667096,0.2071934647190159,790712.7735867031,1.0,1.0,1.0
101110000000000001000101001001001100,8360,0.03511420636791533,-66.67842960480789,0.17557103183957667,566766.651640867,1.0,0.8,1.0
101000001000000001000101001010011101,9382,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101100001010000011000101000000001101,9326,0.034314575050762006,-80.42239738070619,0.17157287525381004,683590.3777360026,1.0,0.8,1.0
000000011101101010010000010001100001,0,15.889833431075006,-30.480412508878157,0.16076836946030104,393873.7842615194,1.1102230246251565E-16,0.9,0.9
101110001000000011000101001001001101,8056,0.17665171354421888,-106.70939395971791,0.3987085026808125,907853.5837681708,0.8,0.8,0.9
101100001000000001000101000000001101,8402,0.0,-82.06883292936995,0.0,697585.0798996446,1.0,0.5000000000000001,1.0
101100001000000001000101001001001111,8344,0.3137277193021951,-125.24342225399944,0.45939484842919387,1066454.8035307343,0.6000000000000001,0.8,0.9
101110001000000001000101011000001101,7938,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
110100001000000000000101011000001101,8038,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
111011001100011101011011001110111111,474,15.885145473713091,-73.64387374532524,0.13732858265072134,760763.2047713196,1.1102230246251565E-16,1.0,1.0
100100111000110010011110011010010101,154,15.88346613493153,-53.26002286967888,0.1289318887429165,587500.4723283255,1.1102230246251565E-16,1.0,0.9
111111001000010001001101001001001111,1970,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001000101001011001111,4010,15.906385238968408,-91.37435282508294,0.24352740892730518,911472.27694926,1.1102230246251565E-16,1.0,1.0
111111000000000001001101001101001110,4118,15.875059397658744,-62.43996593816526,0.08689820237898394,665529.9884104597,1.1102230246251565E-16,0.8,1.0
111111001000010001001101011001001111,4066,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
110110001000000000000101011000001101,8262,0.4156684097288573,-142.71323889652524,0.9690983005625052,1214948.2449922035,0.6000000000000001,0.8,0.8
110100001000000000000101001010011101,8432,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
111111001000010001001101001001101111,4568,15.897229133428938,-90.34359912031984,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001001001111,7262,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001001001101,8062,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111101001000010001001101001001001111,5576,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111001000010001001101011001001111,5216,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5932,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5990,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101101001000000001000101001000001101,8508,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.6000000000000001,1.0
111111001000010001001101001001001111,3278,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111101001000010001001101011001001111,3956,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101011001001010001001101011001001111,896,15.86698690046127,-76.36544520998928,0.04653571639162202,783896.5622209639,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,1504,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001001010001001101001001001111,6144,15.877650858771434,-83.05330580190814,0.0998555079424348,840743.3772522743,1.1102230246251565E-16,1.0,1.0
101110001001000001000001001001001101,8604,0.03912083922783562,-86.37746661605358,0.19560419613917812,734208.4662364555,1.0,1.0,1.0
111111001000010001001101001001101111,4906,15.897229133428938,-90.34359912031984,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
111101001000110001001111001001001111,2382,15.868870352370623,-85.13914847824705,0.055952975938380556,858473.040001155,1.1102230246251565E-16,1.0,1.0
111101001000000001001101001001001111,3702,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.8,0.9
111101001000010001001101011001001111,6974,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
100110000000000000000101011001001110,7858,0.2686726604351739,-102.32561662312014,0.8588132371355875,870591.4764070896,0.8,0.8,0.8
100100100010011110001101000111001110,0,16.025273303106083,-31.669409615803364,0.8379677296156813,403980.25967038365,1.1102230246251565E-16,1.0,0.9
111111001000010001001101010001001111,1426,15.867611279346459,-77.13783739729068,0.049657610817565145,790461.8958130259,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5606,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101110111100010001101111001011001111,344,15.881626265075067,-72.74348403591928,0.11973253946060047,753109.892241369,1.1102230246251565E-16,1.0,1.0
111111001000010001001101011001011101,350,15.868573282168754,-78.5779151187376,0.054467624929035674,802702.5564453246,1.1102230246251565E-16,1.0,1.0
111111001000010001001101011001001111,3942,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,5480,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111111001000010001001101001001001111,4674,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
100101100011000010101011010110001110,112,15.909517256903142,-45.304423116931105,0.25918749860097834,519877.8744299694,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,8494,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
