Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,8060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000010011010101011110001101,1722,15.878925061145537,-77.83071558302989,0.10622651981294884,796351.3603918091,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2250,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100011110011011000011111110101101,1192,15.859475465568313,-65.38138274692045,0.00897854192683134,690532.031284879,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001010001101,2070,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001011001101,7788,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000111000101001110001101,1780,0.15438347385583137,-101.52186770374095,0.2873673042388749,863759.6105923665,0.8,1.0,1.0
101000001010000001000101001010001101,7722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,2374,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000111000001000110111101,1356,0.26153673217025086,-86.3287287276961,0.19843991276947281,735679.9085571559,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,8528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001101111110110111000111111101,0,15.858210831611785,-55.72644004362091,0.0026553721441915368,608465.0183068329,1.1102230246251565E-16,1.0,1.0
111100001010000001001011011110001101,1296,15.903511330920818,-90.92367353094602,0.22915786868935384,907641.5029490963,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101010001101,2138,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001110000001000101001000001101,8162,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000111000100011000000101,1818,0.289448483724137,-123.66222410860547,0.9626923535804032,1051952.640033715,0.8,0.8,0.8
101000001000000001000101001010001101,3194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101000100001101,1466,0.032403139467569717,-81.57941420901294,0.1620156973378486,693425.02077661,1.0,0.8,0.9
101000001010000001000101001010001101,3702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000001000100101101,1492,0.042265065388261025,-89.68073213884337,0.21132532694130512,762286.2231801687,1.0,0.8,1.0
111000001000000001100001100010001111,3040,16.057479757182946,15.85767940968887,0.999,0.0029536996515535045,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,4174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000101000101000110001101,1276,0.46458426945132514,-91.8822264200486,0.33322130389643867,784381.4146441254,0.40000000000000013,1.0,1.0
101000001000000011000101001010001101,4740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101000000001101,1648,0.0,-82.06883292936995,0.0,697585.0798996446,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,2400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010011011000011100110111111,748,15.88814194344128,-80.38284332875702,0.1523109312916655,818044.4462304898,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101010100001101,1618,0.13834781069581953,-85.46473542764818,0.20718898843881572,727273.986245578,0.8,0.8,1.0
101000001010000001000101001010001101,3990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101000011001100011100110001101,128,15.888916387754916,-56.956031570987946,0.15618315285984563,618916.5462894526,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001001010001000101001000001101,2012,0.39794000867203744,-89.82303243634068,0.0,766878.2657826081,0.40000000000000013,0.8,1.0
101010001010010001000001000000101101,1308,0.8987700043360185,0.698969617077561,0.999,0.003291696889009653,0.20000000000000018,0.9,1.0
101110001001000001000101010100001101,1524,0.1574284951803464,-83.37095794680968,0.30259241086145006,709476.8776584507,0.8,1.0,0.9
101000001000000001000101001010001101,3992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000001001010001101,5490,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
111000101010001001000101001000001101,6298,15.8927193279489,-84.07006091572855,0.1751978538297666,849385.7957197478,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,3240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101000110001101,1324,0.2609011787914833,-86.23529998413436,0.19526214587563495,734885.764236881,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,8340,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000000001000001000110001101,1188,0.7127771230817883,-80.29603469878113,0.06903559372884915,688457.5399764958,0.20000000000000018,0.8,1.0
111000001000000011000001000110001101,1574,0.2814869830677755,-103.41332525571097,0.29819116725709593,880898.9790452824,0.6000000000000001,0.8,1.0
111100001000000011000001000100001101,1652,0.2814869830677755,-100.39934101255554,0.29819116725709593,855280.1129784611,0.6000000000000001,0.6000000000000001,1.0
101000001000000001000101101010001101,4498,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,3464,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010111011000011101110111111,436,15.871014137906469,-73.42633316138422,0.06667190361761399,758914.109807821,1.1102230246251565E-16,1.0,1.0
111110101010011011011011111110101111,616,15.867784772249266,-72.21156245249925,0.05052507533159234,748588.5587822987,1.1102230246251565E-16,1.0,1.0
111110101010011011000111100010111111,580,15.892195154413866,-76.82999473234567,0.1725769861545915,787845.2331609932,1.1102230246251565E-16,1.0,1.0
101000001000000001000101000110101101,1620,0.14474060886127074,-83.95800623434161,0.2391529792660717,714466.7881024722,0.8,0.9,1.0
101100001010000001000101001010001101,2612,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001010000101,2428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101101010001101,1992,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000101001000001101,4886,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010011011001011011111001111,1040,15.866386816393604,-76.5009589586206,0.04353529605328843,785048.4290843302,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001100000001000101001010001101,8656,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
111110001010011011001001111110011111,760,15.860576985427784,-70.71986178702127,0.014486141224183902,735909.1031257359,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000110010011010110001011001001000,0,15.947276446472546,-25.370555465895958,0.4479834464479979,350439.99939617066,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001000001101,1880,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001000001101,2912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010011000111011110011101,1374,15.878065101829128,-80.6581270914924,0.1019267232309079,820384.3582137405,1.1102230246251565E-16,1.0,1.0
111100001000000111000100001000100101,1544,0.5917596687845385,-130.85309212110246,0.9690983005625052,1115633.7731030833,0.40000000000000013,0.8,0.8
100010001101111110111111000100101111,306,15.887304325399338,-66.6170772902266,0.14812284108195894,701035.4349029812,1.1102230246251565E-16,1.0,0.9
111101001010011011000011110110101111,442,15.875325054547444,-75.73019416273611,0.08822648682248613,778496.928319312,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000111000001001000001101,1714,0.15563795168419112,-87.77531846938486,0.29363969338067364,746913.9421003398,0.8,0.7000000000000001,0.9
111000001000000011000101001110001101,1760,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001000000011000101001001001101,8846,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
111000001000000111000001010110011101,1330,15.952960611918101,-90.68595418534443,0.47640427367576843,905620.8885114827,1.1102230246251565E-16,1.0,1.0
111100001100000001000001000100001101,1616,0.7628554819515061,-93.23270631988052,0.319427388077438,798419.2487558406,0.20000000000000018,0.9,1.0
111000001000000101000101001100001101,1866,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
110110001010011010011001110110101111,176,15.9085317311748,-70.91329675082989,0.2542598699592745,737553.3003181091,1.1102230246251565E-16,1.0,1.0
111000001000000111000101001000111101,1410,0.3410453355633871,-120.67084132385646,0.595982929735154,1027587.865624519,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,6032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9308,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,5628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000101101,1950,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101110101010011001001111101000111111,314,15.89130959789835,-76.21844889023892,0.16814920357701457,782647.0935030859,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001000000101,1982,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000000011000101001010001101,2294,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,3746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000000001000001000011001111,742,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011001001101,4740,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010000001000101001010001101,4508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101100000111010001110110101111,108,15.919997975959465,-78.79538334044366,0.31159109388258976,804551.0363298262,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000001101,2006,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
110100001000000000000101000110101101,1474,0.5752855566009094,-103.33600833713443,0.8867277396443596,881738.5609393549,0.40000000000000013,1.0,0.9
101100001000000001000101001010001101,1914,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,3870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000110000111001010001101,2172,0.8727244151320805,-138.5069022902086,0.8687720539803098,1183249.914503629,0.20000000000000018,0.9,0.8
011001111010110111001110100001000001,0,15.88816126822082,-51.14767190064785,0.15240755518936822,569545.4890915618,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010000111000011000011001111,830,15.911355942316314,-90.95809861889275,0.26838092566684024,907934.1161966434,1.1102230246251565E-16,1.0,1.0
111110011010011011001011100110111111,276,15.876177669383665,-72.4339994091309,0.0924895610035964,750479.2729136677,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001010001101,1976,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
111001001010000101101011011110001111,944,15.90427164980376,-88.36025537545275,0.23295946310407123,885852.4486274035,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011000111000110111111,810,15.882553535063785,-82.12200908378266,0.12436888940419111,832827.3551482076,1.1102230246251565E-16,1.0,1.0
101100001000000001000101011111001101,1318,0.2981140579878222,-101.39692896713265,0.3813265418573295,863759.6105923665,0.6000000000000001,1.0,1.0
111000001000000011000001000110011101,1380,0.2792514717017956,-97.45958765425476,0.2870136104271964,830292.2094329045,0.6000000000000001,1.0,1.0
111000001010110011011011110110101111,828,15.859643674359006,-73.11229276062969,0.009819585880301185,756244.7664014074,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001010001101,8424,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001010001101,8994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000011000001000100011101,1418,0.4553427307574767,-97.28349639519908,0.2870136104271964,830292.2094329045,0.40000000000000013,1.0,1.0
101000001010000001000101001010001111,6418,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,6626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001111,1774,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
100010001011111000000011001110111111,106,15.925295353373613,-79.42758327211982,0.33807798095333474,809924.7357490736,1.1102230246251565E-16,1.0,1.0
101110001010011011010011110110101111,308,15.876436523786428,-71.79886910249353,0.09378383301740334,745080.6653072501,1.1102230246251565E-16,1.0,1.0
111000001000000001000001000110001101,1168,0.2885154162830229,-103.04877109033214,0.33333333333333315,877800.2686395622,0.6000000000000001,0.5000000000000001,1.0
101000001000000001000101001010001101,5266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001000001101,9388,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111000001010000001000101001010001101,2780,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,6364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,6308,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001010000001000101001010001101,8712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010111010011110110101111,250,15.891385849739153,-79.69600233229946,0.16853046278103223,812206.2977606005,1.1102230246251565E-16,1.0,1.0
101101001010000001000111001010011101,1924,15.857679757182947,-80.85713688911625,0.0,822075.9414935432,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001010001101,6902,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1812,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011000001000101001000001101,8090,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100001010010011000011110110111111,266,15.920860523886189,-85.5585816573314,0.31590383351621065,862038.222023372,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,1740,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,4732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000101000101011010001101,2514,0.2806526547660248,-108.79989097773989,0.29401952574834256,926684.7876825281,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,3352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,1936,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111101001001001001001011101000101111,210,15.89311812290106,-77.06646633816894,0.1771918285905657,789855.2418104911,1.1102230246251565E-16,0.9,1.0
101110001001000001000101010000001101,1426,0.0724898577113344,-90.70942092419433,0.362449288556672,771030.0778556518,1.0,0.9,0.9
101000001010000001000101001010001101,8446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,2498,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101100001000000001000100001000000101,2286,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111000001000000001000100001010000101,6652,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100011000000001000101011110101101,1746,15.941020871169078,-84.95719304052653,0.41670556993065644,856926.4187805306,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9288,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011100001000011011000011011111001011,438,15.858306941670044,-60.76432548907232,0.003135922435482552,651287.0445931698,1.1102230246251565E-16,1.0,1.0
111000001000000011000001000110001101,1544,0.2814869830677755,-103.41332525571097,0.29819116725709593,880898.9790452824,0.6000000000000001,0.8,1.0
101100001000000001000100001001000101,1982,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111110011000111011011000001010000111,286,15.866995787118947,-61.74256583653148,0.04658014967999935,659602.0875465727,1.1102230246251565E-16,0.9,1.0
111000001010010011010011110110101111,954,15.903532927436462,-85.49844846136504,0.22926585126757526,861527.0898576579,1.1102230246251565E-16,1.0,1.0
101100001000000001000101010010101101,1534,0.44957450717948116,-90.2499579654689,0.25817249253721863,770507.1327801979,0.40000000000000013,1.0,1.0
