Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100000101001011101011001010011110,124,15.872046516151674,-59.341884274622245,0.07183379484363561,639196.2942703442,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9928,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010101010010101101111011100101101,228,15.903641811248416,-81.33363516848206,0.22981027032735302,826126.1768681526,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101011001001111,598,0.3149554190477087,-116.42861316862586,0.46553334715676187,991528.9263050589,0.6000000000000001,1.0,0.9
101000001010000001000101011010001111,680,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,3458,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110010001000000011110010011000110,0,15.936728432085724,-52.95328607135124,0.3952433745138878,584893.2095425406,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001111101011111111011011001111,250,15.875175289223272,-72.28637390666864,0.08747766020162251,749224.4561427386,1.1102230246251565E-16,1.0,1.0
101000001110000001000100011000000101,1424,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000001001000100011001000111,1036,0.5618045908853836,-126.02090237432748,0.8193229110667306,1074560.160255496,0.40000000000000013,0.9,0.8
101000001000000011000101001010001101,1734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010101101,3682,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101101001010000001000101011101011101,308,15.866748713049782,-71.82639699737452,0.04534477933418046,745314.6524137384,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001111100111001001011011001101,318,15.879311405840518,-61.046943832310276,0.10815824328786117,653689.3005106924,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000100011000000101,4852,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
111111001111010111000110010111010101,178,15.942046867710518,-80.28728536747882,0.4218355526378579,817232.203559625,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,1122,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1606,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001011001101,1084,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001011000001000101011000001101,1214,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001010001101,4894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000100011000000101,692,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101100001100000001000101001010001101,838,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
101100001000000011000101001010011101,1002,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101100001010000001000101001001001101,1060,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000001000101001010001101,1244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,9778,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
100010100011010110000011001110111110,126,15.924330419356272,-71.91757982789649,0.33325331086662235,746089.7064731752,1.1102230246251565E-16,1.0,1.0
111111011110000001001000000100000111,348,15.957768416775725,-74.25960769214036,0.5004432979638935,765996.9433192482,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001001001101,862,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001000000011000101001010001101,8748,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011010101001010001101,1340,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
100000001010000000000101001000001101,1350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,8334,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010010001110101110100111001000001001,172,15.962291422818131,-70.93140525189726,0.523058328175924,737707.2225771818,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,8492,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001001101011011001111,436,15.884347924582482,-88.8668864514541,0.1333408369976713,890158.812773415,1.1102230246251565E-16,0.8,1.0
101000001110000001000101011000001101,918,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,4706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101010010101101,1114,0.4148079089800485,-92.67674563400466,0.0843395015400552,791134.827962752,0.40000000000000013,0.9,1.0
101000001010000001000101001010001101,4900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5382,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010100001100011000111101010111110,216,15.92345163717388,-80.05949285769903,0.3288593999546706,815295.9672264968,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,710,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111010100100010111101101101000111100,0,15.882595307917944,-52.02003491386307,0.12457775367498636,576960.5747038912,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2686,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,636,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,4268,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010100001001001111001001101,498,15.960190249395218,-46.53515803186197,0.5125524610613608,530339.1212068818,1.1102230246251565E-16,0.9,1.0
101000001010000001011101011000001111,612,15.899983459890317,-87.89821079392776,0.21151851353684814,881925.0696844411,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000001000001001001001101,1192,0.06286493151681935,-69.00838788488319,0.3143246575840968,586571.2970215072,1.0,0.8,1.0
101000001010000001000101001010001111,8652,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,2014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100011000000111,982,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,2850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101110110011111111001101010001100,0,16.51731935043982,-10.837545691399075,3.298197966284363,226909.4163129472,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001101001010001101,1884,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000101001000001011000111,372,15.941976538753286,-77.99656246988091,0.42148390785169565,797761.0589300429,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,4112,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001000000001000101001001001101,5192,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,5114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1570,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101011010011101,4880,0.3079239055120597,-111.07471775202204,0.4303757794785169,946020.8152639264,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,8114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,1120,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
000100001010000000000101001011001001,530,0.0,-53.41764705882353,0.0,454050.00000000006,1.0,1.0,1.0
101000001010000001000101001010001101,4286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000101011010001101,1230,0.3979400086720375,-96.31129277234993,2.220446049250313E-16,822028.4786386867,0.40000000000000013,0.9,1.0
101000001010000001000101001010001101,7140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001101000000100010101,344,0.7519011981095188,-71.2901993438586,0.26465596886750176,611907.9394596543,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000011001001001101,1080,0.288515416283023,-103.04877109033215,0.33333333333333337,877800.2686395623,0.6000000000000001,0.5000000000000001,0.9
101010001011110001000101011001001111,456,15.901304745674478,-82.17048487527246,0.2181249424576538,833239.399375871,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101111000011101000001011011001111,240,15.892783086466181,-59.1372502107109,0.17551664641617126,637456.9047270977,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2038,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,914,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000101000101011010001101,5386,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,8194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001001000000100010101,190,0.28362601608104826,-76.20816440960294,0.30888633232345963,649655.111853364,0.6000000000000001,0.5000000000000001,1.0
111000011010000001000101001010001101,1288,15.903619242025867,-94.6964804131311,0.22969742421459705,939710.3614476694,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,4804,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,9602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100011001010011110010001011100101,190,15.944061019574004,-71.86772244381118,0.4319063119552907,745665.91870845,1.1102230246251565E-16,1.0,0.9
000100001010000000000101111001011001,548,0.37654291052534583,-66.29541543218251,0.7734708045449477,565396.7455452903,0.6000000000000001,1.0,0.9
101000001010000001000101101000001101,3824,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001010001101,1398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001011010111000111011011001111,270,15.936786787627891,-94.36816582806543,0.39553515222472846,936919.6874746112,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,6462,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,688,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
111100001010000001001000000001000101,510,0.8182464712388569,-102.93620400099131,0.5963823345141918,880898.9790452824,0.20000000000000018,0.8,1.0
101000001010000001000101001001001101,926,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3278,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,7184,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,5658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111100100001000001000000100000010,346,15.857679757182947,-29.242281225895116,2.220446049250313E-16,383349.66835616354,1.1102230246251565E-16,0.7000000000000001,1.0
100100001010000100000101011001001101,714,0.3929880616473673,-125.21384020178945,0.855696560155055,1066203.3560869494,0.6000000000000001,1.0,0.9
101101001010000001111000000110000101,476,15.994729645593887,-35.62110478500442,0.6852494420546986,437569.66860859265,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,9942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7204,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,8790,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000001001110001101,950,0.053081839321972836,-84.75287613500794,0.2654091966098642,720399.4471475675,1.0,0.8,1.0
101000001000000011000101001010001101,4394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100111001000101,886,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
001010000011001001000000011000100000,0,16.057479757182946,15.857679339888552,0.999,0.0035470023553251626,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000011101,6854,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100011000100101,1130,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001010001101,7072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101110111011111101111001000001000,0,15.93024767610209,-43.736279239291235,0.362839594595717,506548.65147003054,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,3092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,812,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101110011000000001000101011010001101,1070,15.937766811021666,-89.03104477558564,0.40043526919359673,891554.1585285331,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101011000001101,8668,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001011000001000101011001001111,662,0.3149554190477087,-116.42861316862586,0.46553334715676187,991528.9263050589,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,1712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101110000101100011011100000001110,0,16.057479757182946,15.857679562881367,0.999,0.001651563419264303,1.1102230246251565E-16,0.9,1.0
101010001010000001000101001010001101,9650,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101100001000000001000101001001001101,6912,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001100000001000101001010001101,8434,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,8306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001110101101000001001110111111,0,15.919218978873367,-81.55188643655002,0.30769610845210127,827981.3126467302,1.1102230246251565E-16,1.0,1.0
101000111010000001000101001011001101,950,15.894090954556313,-65.70733902614226,0.18205598686683722,693302.6596582644,1.1102230246251565E-16,1.0,1.0
111110000101010001110110010111110110,118,15.970504664833467,-73.4150343498855,0.5641245382526011,758818.0699100818,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6864,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110000110111101000111011011001110,238,15.875754195487906,-69.0102526592048,0.0903721915247957,721377.4255392959,1.1102230246251565E-16,1.0,1.0
101110001011000001000100011000000111,782,0.591949768003716,-127.61875225502601,0.9700487966583932,1088141.8842414333,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,3418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101011011100011100011010011011111,120,15.859053727592265,-63.72889179308406,0.006869852046590408,676485.8581772696,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011100011100111100001010001101110,0,15.882049791453387,-47.81180384310393,0.12185017135219889,541190.6106024384,1.1102230246251565E-16,1.0,0.9
101000001011000011000100011001000101,724,0.26554731203669385,-111.26168282708677,0.8431864951431873,946548.0391408061,0.8,1.0,0.9
101000001010000001000101001010001101,6460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011010001101,1940,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000101001100111000101010101101101,0,15.902425546601938,-71.73316111831635,0.22372894709495483,744522.147441744,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
