Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000001011000101001110001101,1186,0.22696055650504507,-85.69795820817276,0.025559034443443762,730318.3591412075,0.6000000000000001,1.0,1.0
101000001000000001000100001100000101,3038,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101110001000000001000110001100100101,824,0.8839842123992756,-139.9062100008503,0.9250710403162852,1195144.0300440837,0.20000000000000018,0.8,0.8
101100001000000001000101101110001101,908,0.14366346899330618,-94.9954244454919,0.2337672799262489,808284.8428972497,0.8,1.0,1.0
101100001010000001000101001110001101,1154,8.881784197001253E-17,-93.98479615627474,4.440892098500626E-16,798870.7673283353,1.0,1.0,1.0
101000001000000001000101001010001101,8578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000100001100100101,462,0.19133806672262624,-126.41088544281276,0.9566903336131312,1074492.5262639085,1.0,1.0,0.8
001100001000000001000100001100110001,558,0.1190994680468406,-66.07217026201498,0.595497340234203,561613.4472271273,1.0,0.8,0.9
101000001010000001000101001010001101,8736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,5072,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8122,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100011010000101,4450,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001010000001000101001010001101,4508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8068,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,3550,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101110001000000001000101001110011101,1128,0.0713640732548508,-100.88439668162906,0.35682036627425395,857517.371793847,1.0,1.0,1.0
101000001010000001000101001010001101,2576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000010001000001001110001101,754,15.86088571992242,-72.12583717080007,0.01602981369736789,747859.8938878557,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8274,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001001000011000100001010000101,2104,0.26830851481175866,-116.63479831659586,0.8569925090185114,992219.5208016334,0.8,0.8,0.9
101000001010000001000101001010001101,7242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000100001110000101,1436,0.14704623068527908,-112.02252835894645,0.7352311534263954,952191.4910510448,1.0,1.0,0.9
001100001101000111000101110010111001,256,15.85823999255933,-51.54001143726522,0.00280117688191317,572880.3751528094,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001100101101,682,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
100000001100000000000101010001001101,656,0.16711593811633405,-101.46742212525106,0.8355796905816703,862473.088064634,1.0,0.9,0.8
101000001100000001000101001010001101,9546,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000101100000010000100001110100111,484,16.00263250256376,-90.19761228144593,0.7247637269040587,901469.9823283454,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001100001101,464,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001000000011000101001010001101,9450,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001101001000000101001110001101,788,0.19539541283036638,-94.32104393698,0.49242699911154986,802552.6085748986,0.8,1.0,0.9
101000001001001001000100000110100101,382,0.36319185975482504,-80.64035027144044,0.7067155506923437,687328.6916789828,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,4292,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001000000001000100001100100101,818,0.3490869881771493,-110.92178511622056,0.6361911928039649,944720.8878596138,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,7682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000100001100110101,594,0.15937491547092392,-113.99025642394956,0.7968745773546196,968917.1796035713,1.0,1.0,0.8
101000001000000001000101001010001101,2784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000001001110001101,1110,0.029289321881345254,-94.22069933411844,0.14644660940672627,800875.9443400067,1.0,1.0,1.0
111001000000101001011001011111011110,0,15.980975795155182,-40.15307544609453,0.6164801898611769,476091.41922785854,1.1102230246251565E-16,0.9,0.9
101000001011000001000100001101100101,396,0.2479965901207123,-112.31554550679627,0.7554328855632794,955505.8719183367,0.8,1.0,0.9
101000001000000011000101001010001101,8366,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001101000000000100001110000101,1102,0.19999999999999996,-118.42306930552179,0.9999999999999998,1006596.0890969352,1.0,1.0,0.8
101100001010000001000101001100101101,894,0.07272964205521919,-104.97296108903302,0.36364821027609595,892270.1692567806,1.0,1.0,1.0
101000001000000011000101001010001101,6816,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110110001000100011110111011000100,0,15.930678626817961,-59.92366148663878,0.3649943481750765,644141.4005724847,1.1102230246251565E-16,1.0,0.9
000111010011110010111100000110110000,0,16.057479757182946,15.857679561836129,0.999,0.0016604479561183887,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5070,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,1224,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001011000001000101001010001101,4544,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,8074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6346,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001000000001000101001100101101,1172,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
101000001100000001000101001010001101,3248,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001001000001000101001100101101,512,0.4330983001463366,-96.39401294872798,0.1757914573714957,822731.6001379001,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,7258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001101010011010101001100101111,484,15.895461357417972,-76.46648736474779,0.18890800117512563,784755.4205364113,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001110100111,472,0.8567205341256686,-124.68164808486546,0.7887526489482505,1065735.2537582126,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,9548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101010010011100100101010010101110,0,15.870361430053485,-52.47186810025386,0.06340836435269037,580801.1567882128,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4834,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,3204,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000001001110001101,1348,0.034314575050761964,-90.3866795866462,0.17157287525380982,768286.7764864927,1.0,0.8,1.0
101000001000000001000101001010001101,2456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,756,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001100111101,346,0.08258706094025617,-103.52930907497887,0.4129353047012808,879999.1271373203,1.0,1.0,0.9
001000001001000001000100001101100001,282,0.2768832102430307,-57.03017031817399,0.8998659861748716,485580.1828150474,0.8,0.8,0.9
101000000001000001000101000001101100,284,0.24897561649443223,-43.54875915208815,0.7603280174318792,370988.1879033178,0.8,0.7000000000000001,1.0
001000001000000101000101011110001001,1112,0.25775202337180775,-72.88315069751476,0.17951636877725718,621392.4953006145,0.6000000000000001,0.8,1.0
101100001010000001000101001010001101,1782,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,2102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001001001011101110001000110101,120,15.983802205712928,-88.31032019300483,0.6306122426499104,885427.9995765961,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,6224,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
001010011011100001101001000000101011,0,16.057479757182946,15.857679515379411,0.999,0.002055330048228258,1.1102230246251565E-16,0.9,0.9
101100001100000001000100001001000101,1828,0.2765268259503271,-120.99428077141496,0.8980840647113536,1029275.1216675957,0.8,1.0,0.8
101110001000000001000101001100001111,718,0.3286842907061125,-123.64227867337554,0.5341777054487811,1052845.083095431,0.6000000000000001,0.8,0.9
100000001010000000000101001010001101,3352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,7744,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000001001010001101,2252,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001000000011000101001001001101,2944,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001010001101,4370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4366,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9824,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100000001100001000101001101001100,556,0.3681843493871899,-50.99166216159674,0.731677998854168,435314.8427453113,0.6000000000000001,1.0,1.0
101000001001000001001101001100111101,340,15.890169065307864,-76.46637564406869,0.1624465406245894,784754.4709106389,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5160,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000111001010001101,5312,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001110001101,1230,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101110001010000101000111001100101101,1026,15.976121682345394,-105.06721348626162,0.5922096258122329,1027861.5925692789,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001100001101,1576,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001010000001000101001010001101,7704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101000010001101,2218,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000011000101001110001101,7758,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010001101,6538,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,7180,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000100001100100101,762,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
100100011010101100100111110010101111,0,15.959972550149715,-75.77253734221264,0.5114639648338442,778856.8453448626,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001010001101,2298,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,8598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000001001000001101110001101,1206,0.42041041380968086,-83.786824354391,0.11235202568821712,715570.4970860358,0.40000000000000013,1.0,1.0
101000001010000011000101001010001101,2870,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,7544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000001001110001101,1384,0.026776695296636843,-87.40714790963943,0.13388347648318422,742960.7572319352,1.0,1.0,1.0
101100101000000001000101000000011101,996,0.15908410653463528,-66.31207608460058,0.3108704676328944,564476.3818296734,0.8,0.9,1.0
101000001000000001000101001010001101,7852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100001010010011100011111111101011,180,15.885789769257919,-67.39428321837269,0.14055006037486284,707641.685292223,1.1102230246251565E-16,1.0,1.0
101100001000001001000001001110001101,1014,0.1127840958786375,-81.35265395430837,0.07937041435290548,692321.2937221896,0.8,1.0,1.0
101100001100100001000100001100000101,1142,0.542255849966048,-100.2597453095649,0.7215792064700531,855590.325205014,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,9762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,4106,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000010000101001010001101,4522,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,2906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110000000000001000100001000000110,640,0.2969100130080564,-97.35638984379855,1.0,828353.0487828562,0.8,0.6000000000000001,0.8
101000001100000001000101001010001101,3200,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001001000001000000001100100101,466,0.18831426160979498,-101.46742212525106,0.9415713080489749,862473.088064634,1.0,0.9,0.8
101100001000000001000101001110001101,826,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001000000011000101001010001101,4044,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010000001000001000101001100001110,562,0.1570429783107225,-87.08083149705182,0.3006648265133306,741010.802835509,0.8,0.8,0.9
101100001000000011000101000100101101,902,0.041437797687763143,-85.56164544065624,0.20718898843881572,727273.986245578,1.0,0.8,1.0
101000001010000001000101001010001101,3158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8108,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001100101101,708,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,4060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001101000001000101001100101101,350,0.0833542333808921,-104.82041833595467,0.4167711669044605,890973.5558556147,1.0,1.0,0.9
101100001010000011000101001010001101,2512,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
101000001000000011000101001100001101,9838,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
011100001001010001100111110010101011,164,15.897915893188653,-63.503574106503564,0.20118068002853418,674570.6578413354,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5812,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,4414,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,2116,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
001000011111101101101010100110100011,0,15.877853028666909,-54.08518327141749,0.10086635741981043,594514.3357431038,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001100100101,1150,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
101000001000100001000101001010001101,3594,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,2604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2586,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000001001010001101,2120,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101100101000001001000100000100100101,610,0.7719919871997359,-70.17064915177731,0.36510991431858686,602391.7628269633,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,3002,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100000000000001000101001110001100,408,0.19142135623730955,-45.565174643440585,0.9571067811865477,387303.98446924496,1.0,0.8,1.0
100010001000000000000101001010011101,7038,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101100101010001011001101101010011111,0,15.913218037016637,-60.1555253234513,0.27769139916845065,646112.2431853912,1.1102230246251565E-16,1.0,1.0
100001001000000000000101001110001101,1104,0.35765391371156086,-107.02522015075937,0.6790258204760229,911600.0856531936,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,3244,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7672,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110001000000011000001011110001101,784,15.94413673424134,-93.1508075176208,0.43228488529197073,926572.1418358319,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001010101101,9128,0.3979400086720375,-96.31129277234996,2.220446049250313E-16,822028.4786386869,0.40000000000000013,1.0,1.0
101110001000000001000101001100101101,758,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101100001000000001000001001110001101,1380,0.029289321881345254,-94.22069933411844,0.14644660940672627,800875.9443400067,1.0,1.0,1.0
101000001000000011000101001010001101,2396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001001000001001101001100101101,172,15.890612440142158,-79.56722305435815,0.16466341479605417,811111.6738980993,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,2430,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000001000101001010001101,7324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000001010000101001100001101,740,0.36069711343988886,-110.87349954737911,0.6942418191176629,944310.4605244615,0.6000000000000001,1.0,0.9
111100001001000001010001001111001111,490,15.927343297243171,-83.45069719945194,0.3483177003011201,844121.2041313965,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001100111101001001010011001111,198,15.897619498892388,-60.06158197332036,0.19969870854720684,645313.7247092781,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000100011000101001010001101,4384,15.858326089333914,-70.00502042056829,0.003231660754835941,729832.9515108855,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,6016,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001110001101,672,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001000000001000101001010001101,9378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,8238,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,7440,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101000111101010101001100111101,208,15.91601448522498,-54.75970035817015,0.2916736402101743,600247.7309805014,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,4790,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000000011111101010110010001010110,282,15.901438188277087,-63.44756953780383,0.21879215547069875,674094.6190073877,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,9926,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
