Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000010000000000101,5935,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,7613,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,8409,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7118,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100000000000101,9860,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5747,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001000001101,8993,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000010001101,5588,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000000000000101,9792,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6197,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000010001101,5438,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000000000101,3666,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001001000101,1230,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001000000001000101001010001101,6165,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100000010000101,9053,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7358,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,1721,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7966,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000101000100011000000101,1207,0.150827253978708,-0.835949742235304,0.75413626989354,7105.572809000085,1.0,0.7000000000000001
100000001000000000000000000000000101,6621,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9923,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000101000101000000001101,1228,0.07282258998692492,-0.6733655056176447,0.3641129499346246,5723.606797749981,1.0,0.6000000000000001
110000111011000100000100101010010111,118,23.906926371132208,23.122494202100242,0.602033676788956,5644.216186230483,1.1102230246251565E-16,1.0
101000001000000101000100000000000101,1419,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.6000000000000001
101000001000000001000101001000001101,2996,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,1863,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001000000000000101,5267,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001010000101,1700,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2535,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001100010001101111001000111101,494,23.8074088496151,23.24472935383002,0.10444606920341082,4605.217396527381,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4699,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,4825,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,6644,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001010000000000000000000000101,3313,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101000000001101,7590,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000000000101000101001010001100,1403,0.012580943973614644,-0.568660675547982,0.06290471986807322,4833.615742157847,1.0,0.7000000000000001
101000001000000001000101001000001101,7552,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000101000101011010001101,1045,0.22848874237456124,-0.5284966158193022,0.4156186143123832,5727.823900316787,0.8,1.0
101000001011000101000100001001000111,794,1.1735590064706733,0.30599266240773526,0.6255199998332283,6310.929924818485,0.20000000000000018,1.0
100000001010000000000101001010001101,6668,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,8086,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000000001101,3022,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,8929,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000010001101,1502,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,1840,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111001110110101001011010001001111,513,23.808319066617756,23.255069156991215,0.10899715421669476,4517.329069657229,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3771,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,2508,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4378,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101000000001101,6342,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111100001110010001010111011010001101,459,23.819232426533468,23.21793740502254,0.1635639537952438,4832.948961390969,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,4378,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000000001101,1613,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,7146,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,8091,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,6315,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000100000010000101,2601,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001000010001010101001010101101,821,23.80752687794567,23.211306977349736,0.10503621085624659,4889.307596609814,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7222,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,4707,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100111101011000110011011101001001111,276,23.815486630587273,23.279085698597058,0.1448349740642786,4313.188466007578,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,9004,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,5029,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000000000000000101,6659,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8767,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,7953,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,5675,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001000100101,1840,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101111001010100101011010111011000101,168,23.791971584135243,23.301870671306865,0.02725974180413515,4119.5161979741915,1.1102230246251565E-16,1.0
111000001011000001001010111011000101,448,23.8620806804407,23.1570731147996,0.3778052233314205,5350.29542828593,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,5565,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,3269,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8724,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,2747,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,7006,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000101000100001011000101,815,0.41489557840365887,-0.3027836233378862,0.41061226989562205,5402.232355980575,0.6000000000000001,1.0
100000001010000000001000000000000101,7754,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001000001101,1244,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,1335,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,3450,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001001000101,1292,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001000000001000000000010000101,1931,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000001001000001101,9840,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,5031,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001010001101,8045,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,9518,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,5025,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,6355,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000100101000101011000001101,1021,0.6715701219086703,-0.03339744598661776,0.3733005445030708,5357.613401454728,0.40000000000000013,0.9
101000001000000001000001001010001101,4431,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,5369,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000001100110101011011010001101011,342,23.806879542839734,23.269837579227083,0.10179953532657415,4391.797480652341,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,6625,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100000000100101,5650,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
101000001000000001000101001000001101,2471,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000101000000101000101001001001101,1090,0.3835727123818514,-0.25034529851366927,0.2539979397865849,4956.506594974731,0.6000000000000001,1.0
100000001000000000000100010000000101,6434,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
101000000000000101000101000000001100,1273,0.015420191746245293,-0.5644219413556067,0.07710095873122647,4797.586501522657,1.0,0.6000000000000001
100000001000000000000101000000001101,6650,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,5776,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000000001101,8137,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000010000101,3947,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7888,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000000100110101010111011110001100,263,23.80354357936205,23.270271207375306,0.0851197179381521,4388.111641392455,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,6368,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000000100110101110010011110000100,216,23.821438074123115,23.279895086781274,0.1745921917434794,4306.308666441725,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,6778,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,9951,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,4552,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010111001100010000000100011001100011,178,23.906707984291124,23.10199218489337,0.6009417425835211,5818.483332488921,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,6155,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100000000000101,2120,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2787,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,4372,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4258,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,5217,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,7882,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111011010110110101101011101101001110,454,23.79542839858681,23.329197067260036,0.04454381406196295,3887.241832372237,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,5271,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100000000000111011001011000001010,0,23.836329811973975,23.36390863882639,0.24905088099778072,3592.1934740582356,1.1102230246251565E-16,0.8
101000001000000001000101000000001101,5752,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,3616,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,8788,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,5633,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,7237,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
001110001110000101011110001010000011,360,23.84384396960152,23.20376261167116,0.2866216691355057,4953.43470487771,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,6012,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,5660,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001000000101,4704,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,8832,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,3846,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
001000110100001111010110111001110010,0,23.847886024033052,23.29676837647336,0.30683194129315994,4162.885704058991,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,8694,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001010001101,2634,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111000100100110001011110001001000110,680,23.786973783781114,23.28088220970698,0.0022707400334751604,4297.91812157322,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,1896,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,2728,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001100110001011010000001100111,468,23.799282151647123,23.27082407520241,0.06381257936351847,4383.412264862081,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,3554,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,6111,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,7219,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101001000001101,1442,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,6792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2274,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000100100110001011110011001000110,482,23.807745871529992,23.26097100135448,0.10613117877786815,4467.163392569469,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,1842,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000101000000001101,2062,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110100101011000110001110010001110101,0,23.901146933754198,23.15029423257077,0.5731364898989058,5407.915927231018,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,1624,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,8747,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,1740,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,8824,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6437,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,4887,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,2190,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
001000000001000101000101011010001000,1011,0.3449178868965172,-0.1434006469678859,0.060723812359913865,4047.477056835573,0.6000000000000001,0.8
101000001000000001000101000000001101,5584,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000000000101,9885,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2250,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,3937,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001011000101001110001010000111,486,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495216,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,5533,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000000110010001011110001001000110,580,23.817239806389228,23.210851673165084,0.15360085307404103,4893.17768217934,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,4134,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100001001000010000010111001010001111,786,23.819392793582445,23.16945316332329,0.1643657890401362,5245.065015834576,1.1102230246251565E-16,0.7000000000000001
101000001000000101000101001000001101,1137,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
100000001000000000000101001010001101,9161,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,6423,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,3110,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001100110000010010001001010111,140,23.889737820963415,23.123401351814,0.5160909259449766,5636.505413663562,1.1102230246251565E-16,0.9
101000001011000101000100001001000111,431,1.1735590064706733,0.30599266240773526,0.6255199998332283,6310.929924818485,0.20000000000000018,1.0
011010111001100011101100101010010011,0,23.813184797494003,23.31480767501811,0.13332580859792287,4009.5516664286342,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,3618,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,9504,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001010001101,2228,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,4382,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,4502,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4868,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001000001101,4023,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100000000000101,9724,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000000000000000000100001000000100,3344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8253,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,4357,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101000000001101,1977,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000000000011000101001001001100,1229,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.8
101000001000000001000101001010001101,7248,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,1921,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,6825,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,7558,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,1251,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101001010110000111001101000100001110,0,23.85136675615878,23.37266756450259,0.3242356019218091,3517.7426058105607,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3054,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100000000000101,9701,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111001101100111111001000001100000101,0,23.861996161672767,23.379151946496588,0.37738262949174683,3462.6253588615564,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,9157,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,9430,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000101001000001101,4904,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,6473,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000001001010001101,6535,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,2704,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3714,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001000000001000100000000000001,9382,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6718,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000011000101001011001101,1315,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000001000100000010000101,6068,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000010000000000101,9100,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7474,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,2432,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101000000001101,4753,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,4964,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,2937,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100001000000101,7657,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000100101,3265,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000101000101001010001101,1830,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.9
101000001000000001000101001010001101,6238,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100000000000101,6647,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,5661,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,6073,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,4087,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000000000101,5904,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6634,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001000001101,7860,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,1456,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110000001110010000010111011010001111,588,23.87301185963893,23.103181790686126,0.4324611193225616,5808.371683250483,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6300,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
