Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000100001000000010,6891,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,8985,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,3949,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5808,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,9160,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100000000000010,9000,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,9161,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101110111011101101110011111110001101,180,23.7912386108939,23.360293174682184,0.023594875597398923,3622.924919283993,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,5343,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,5765,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000101000000001010,7384,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,5819,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,5146,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111000000110011001100000010001110100,231,23.794355993782794,23.336193991885263,0.03918179004188893,3827.767973057829,1.1102230246251565E-16,0.9
011000000000000001000100000000000000,2013,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5582,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,8883,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,9848,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010001000010010000010110000010000010,619,23.79615765106099,23.23910012712448,0.048190076432868656,4653.065823524474,1.1102230246251565E-16,0.5000000000000001
011000000000000001000101000000001010,9682,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010100000000000000000100000000000010,9982,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000101000000001010,4957,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,9740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111110100011010111000010000010000100,256,23.813319568249696,23.273286190274067,0.1339996623763824,4362.484286752975,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,3245,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000101000000001010,6679,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000101000000001010,6042,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001000,8450,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,3536,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,5556,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,7638,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100000000000010,9774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6127,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7955,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7335,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,2910,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,5887,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000100001000000010,2973,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001000010010011000010000010000110,479,23.786519635774418,23.222169724933718,2.220446049250313E-16,4796.974242145969,1.1102230246251565E-16,0.8
110001000000010010000110000010000110,495,23.872048628510434,23.072621361626766,0.4276449636800853,6068.135330255051,1.1102230246251565E-16,0.6000000000000001
001000000000000001000100001000000010,4817,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3919,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000100010,1960,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000100001000000010,2274,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000000,3126,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,4430,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000011000101000000001010,9670,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000000000001000100001000000010,8541,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,3530,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111001000011000011000010000010000110,390,23.832459120617337,23.177808259437484,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,0.8
010000000000000100000100000000000000,3965,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
111110010011001001111010011101100100,0,23.833254030327492,23.298777760131983,0.23367197276537444,4145.805942960687,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,8742,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111001011111010111000011010000011111,163,23.835684179192008,23.234922114596067,0.24582271708794068,4688.578930015986,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,9011,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,1725,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9818,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000000000000000000,1457,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.20000000000000018
011000000000000011000100000000000000,1749,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.40000000000000013
001000000000000001000100001000000010,2630,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,6993,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100001000000010,5397,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000100000000000010,7655,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011010011100010011011011000001001011,103,23.786519635774418,23.304355504567653,1.1102230246251565E-16,4098.39511525752,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,6579,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011001000000000000000,1080,0.31532079854761763,-0.22809149324962658,0.8497788951776652,3174.3803584745447,0.8,0.30000000000000016
000000000000000000000100001000000010,2176,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8266,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001000010010011000010000010000110,925,23.786519635774418,23.222169724933718,2.220446049250313E-16,4796.974242145969,1.1102230246251565E-16,0.8
011000000000000001000011000000001000,4724,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,8930,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7164,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000010,5021,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001000010010110001011000001011110,400,23.793032200263323,23.260799587365568,0.032562822444514805,4468.620411475218,1.1102230246251565E-16,1.0
011100000010000011000000110000000000,1182,0.16057696440646357,-0.31500073074144436,0.07605972447189491,3913.108877154996,0.8,0.8
010000000000000000000100001000000010,5450,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,8389,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
011000000000000011000101000000001010,2659,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001000,5802,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000010000001000100000010100000,1014,0.34819331617077975,-0.2316488169310721,0.07710095873122647,4797.586501522655,0.6000000000000001,0.6000000000000001
010000000000000000000100001000010000,2578,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
011000000000000001000100001000000010,4054,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,7296,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,6207,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8604,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,6716,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,8557,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5303,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100001000000010,3592,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000011000000001010,4333,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010010000000000000000100001000000010,1971,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000100001000000010,5267,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4022,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7229,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100000000000000,1848,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
011000000000000001000011000000001010,9796,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,2287,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000110000100001000000010,7483,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
011000000000000001000011000000001010,2577,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111001000011000011000010000010000110,457,23.832459120617337,23.177808259437484,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,0.8
001000000000000001000100001000000010,8488,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,5671,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5627,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,6972,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101000000001010,6778,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,4802,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000011000101000000001010,5443,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,3705,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001011010100011001100001100110011010,0,24.007028422489974,23.507665000650523,1.1025439335777691,2370.264398553114,1.1102230246251565E-16,0.9
011010000000000001000011000000001010,4759,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000011000100100010010000,1266,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,0.9
000000000000000000000011000000001010,7275,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2401,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3838,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,6471,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,1843,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010001000000010110000011101010101000,394,23.802466881470007,23.264177435828053,0.07973622847794148,4439.908699544093,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,3338,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000100001000000010,1606,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
011000000000000011000100000100000000,1177,0.053950428677963604,-0.5571109018473472,0.269752143389818,4735.442665702451,1.0,0.5000000000000001
011000000000000001000011000000001010,4020,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,5304,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000000,2621,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9585,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,3586,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,5336,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000011000100100000000000,1050,0.053950428677963604,-0.5571109018473472,0.269752143389818,4735.442665702451,1.0,0.7000000000000001
011000000000000001000100001000000010,4704,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000101000000001010,3266,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000010000100011000000010,8982,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000000000100001000000000,9258,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2899,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000100001000000010,8749,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000011000101001000001010,2638,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
011000000000000001000011000000001000,6144,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,5515,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4353,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,4543,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,5662,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001010000000,5821,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000011000101000000001010,4203,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000100001000000010,1785,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
010000000000000000000100001000000010,3384,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5952,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000101000000001010,4075,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,9443,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8945,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111001000010010001000110000000100110,629,23.850590463789665,23.113575064449837,0.3203541400762381,5720.028856258955,1.1102230246251565E-16,0.8
011010000000000001000011000000001010,4139,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001001000010,4198,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010010010000010000010000010,573,23.786519635774418,23.242467019545693,0.0,4624.447237944163,1.1102230246251565E-16,0.10000000000000009
010000000000000000000100001100000010,8984,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,4282,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6895,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000000000010000010,1033,0.19536501951208457,-0.5269038880509407,0.25,5714.285714285715,0.8,0.10000000000000009
011000000000000001000011000000001000,4734,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000000,1643,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2388,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4729,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,6677,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000011000100000000000010,1365,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
011000000000000011000100001000000010,1355,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
001000000010000001000100001000000010,3406,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,8049,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9181,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001000010011000111001010001111,685,23.83508865725587,23.13810999232277,0.24284510740726462,5511.481969338988,1.1102230246251565E-16,0.8
010000000000000010000100001000000010,3258,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000000000000010,4691,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9151,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000010000001000100001000000010,3765,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9489,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,3904,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111001000011000011000010000010000110,317,23.832459120617337,23.177808259437484,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,0.8
011000000000000011000000000000000000,1223,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.20000000000000018
011000000000000001000011000000001000,4556,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000010000100001000000010,6462,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000100001000000010,2150,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001100001010,1505,0.0629568959933851,-0.6548649763708783,0.3147844799669255,5566.352299152465,1.0,0.6000000000000001
011000000000000001000101000000001010,9222,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000100001000000010,1684,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
111001000010010101000110000010000110,527,23.831417000180384,23.1485585429919,0.2244868220298284,5422.669288651396,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,2956,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3624,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000001000100001000000010,9404,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5652,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,4455,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000101000000001010,9859,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000011000000001010,6601,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000010000001000100001000000010,7509,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,5330,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,6204,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
