Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000010000000000010,4878,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001000,8180,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,9477,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001100001011011101001111001010111011,0,23.797481081344106,23.298379050467833,0.05480722784843106,4149.19497510597,1.1102230246251565E-16,1.0
010000000000000000000010000000000000,6783,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001011001001001011000001001111,338,23.7928483389678,23.258695433041485,0.03164351596691195,4486.505723229938,1.1102230246251565E-16,0.9
010000000000000000001000000000000000,5239,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7297,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001001011000000001101111010001111,835,23.84157958635268,23.167376498085833,0.2752997528912998,5262.71667035296,1.1102230246251565E-16,1.0
010000000000000000000001000000001010,8554,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100001000000000,2833,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7618,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011011010000101011101011001100101010,0,23.802963795430156,23.345296355618274,0.08222079827867845,3750.397881327226,1.1102230246251565E-16,0.8
010100000000000000000100000001000010,3483,0.17522013138014092,-0.8576746216056601,0.8761006569007046,7290.234283648111,1.0,0.6000000000000001
010000000000000000000011000000001010,5510,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010010000000000000000000000000000010,6967,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000100000000010000,3988,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5447,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000000,9584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,6065,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000001000000000000010,5555,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111011001010001001001101001011001111,1313,23.786519635774418,23.246872072861713,0.0,4587.004284757986,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,3359,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000000,2963,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,9955,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001001011000001001111001011011111,614,23.81714595900303,23.201003767221717,0.1531316161430647,4976.884882697954,1.1102230246251565E-16,1.0
010000000000000000001000000000000010,3702,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100000001000010,5744,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000000000100000010,5936,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
010000000000000100000010000000000010,5305,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000001100000000000010,5630,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001001010000001001111000010001111,1537,23.804701453956238,23.170273137174977,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000000001010,9572,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001000010000000010,2423,0.12305613725343698,-0.7757961716736256,0.6152806862671849,6594.267459225817,1.0,0.30000000000000016
101101001111110101001110001011000111,924,23.786519635774418,23.281446587435102,0.0,4293.120910884195,1.1102230246251565E-16,1.0
010000000000000100011000000101000000,2211,0.14536501951208458,-0.294762242658821,0.0,3741.0817284526975,0.8,0.5000000000000001
001000010111111111001100110011110010,0,23.857551853822645,23.4247147752287,0.35516109024113796,3075.3413146386,1.1102230246251565E-16,1.0
001001010110010011010000000001010010,0,24.087730636827246,23.53532795467325,1.506055005264133,2135.1292893599457,1.1102230246251565E-16,1.0
010000000000000000001000000000000010,2710,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010100000000000000001100000000000000,3928,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000001100000000000010,3250,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001011000100000011101000001001111,307,23.79270581705753,23.278544189544,0.030930906415570503,4317.791292958566,1.1102230246251565E-16,0.7000000000000001
010000000000000000000010000000000010,4852,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,5916,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100000001000000,4960,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
010000000000000000001000000000000000,2563,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111011001010011001001111001010001111,1484,23.786519635774418,23.227850575400314,2.220446049250313E-16,4748.687013179883,1.1102230246251565E-16,0.8
011000000000000001000011000000001010,7715,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000000,7900,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000000000000010000,2563,0.17658976954228486,-0.788016307523945,0.8829488477114243,6698.1386139535325,1.0,0.20000000000000018
011000000000000101000011000000001010,6873,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100001001000000,5748,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,2517,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001000000000000101000011000000001010,7774,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
010000000100000000011000000010000000,2061,0.3370673949034136,-0.18689157317560334,0.958511876956645,2824.1810378453474,0.8,0.5000000000000001
010000000000000000000000001000000000,5104,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,8361,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
110011101010100000000010011010110111,202,23.891938623906178,23.111804674814433,0.5270949406588004,5735.077168159877,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9257,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,3830,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
001000000000000101000011000000001010,7328,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
111001001011010001001111001010001111,1218,23.786519635774418,23.21465097698007,1.1102230246251565E-16,4860.883599751941,1.1102230246251565E-16,0.8
010000101000000000000000100000010001,2236,0.25620966787196575,-0.47717372627019317,0.554223241799406,5291.579339149361,0.8,0.6000000000000001
010000000000000000001100000000000000,5014,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,6860,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6770,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,8555,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000001000000000000010,2937,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010100000000000000001100000000000000,3390,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000100000001000000,5319,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6672,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011001010101001001111001101011111,398,23.791912277029773,23.288816726950504,0.026963206276773954,4230.474725003262,1.1102230246251565E-16,1.0
111001001010001001001111011010001111,1041,23.816104283098962,23.185642492053827,0.14792323662272255,5107.4557216250405,1.1102230246251565E-16,0.9
010000000000000000001000000000000010,3208,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000001000000000000000,5696,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4829,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001001010010000001111001010001011,1801,23.786519635774418,23.19828434165677,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000000000000001100000000000010,5853,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000010000000000000,5096,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000011000000001010,6536,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000010000000000000000000000000000,2300,0.1477592250072517,-0.6596002020939075,0.7387961250362585,5606.601717798213,1.0,0.40000000000000013
010000000000000000001100000000000000,4537,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,6963,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,6885,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100000001000000,4148,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,5090,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000110001000001011011100001011000,0,24.097355066085616,23.545122256215556,1.554177151555983,2051.8777262503213,1.1102230246251565E-16,0.9
010010000000000000000010000000000010,4888,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000110111101111000100011111111001011,0,23.79615461035137,23.35574217410255,0.04817487288475353,3661.6084242109014,1.1102230246251565E-16,1.0
010000000000000000000100000001000000,3837,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,7719,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3870,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000001000000000000000,2783,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6233,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001100000000000010,3858,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
