Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000000010000001000100001000000100,1223,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000001001010001101,9916,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000000000101,9546,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,5732,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000000000001000101001000001100,1283,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101100000000000001000100001000010100,823,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,0.7000000000000001
101000001000000001000100001000000101,2025,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,5959,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,2208,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,1872,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4491,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,6343,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001101000001000100001010000101,1075,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000001000000001000101000000001101,7719,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001000000101,5993,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,3133,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,7152,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010010101,2316,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
101000001000000001000100001000000101,7733,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100001000000101,9619,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101001010001101,9772,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,3858,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,8820,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,6487,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000100001000000101,9407,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,2068,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,7558,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001000001101,9771,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001010001101,6518,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,7666,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000001000001001100001010000100,651,0.6428494978509754,0.10509875067228414,0.22969742421459682,4180.395729854062,0.40000000000000013,0.8
101000001000000001000100000010000101,8861,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001010000101,4978,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000001001000001101,5942,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,8288,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000001000001100100001000010100,689,0.670789625511682,0.05047931410539441,0.36939806251812923,4644.660940672625,0.40000000000000013,0.8
101000001000000001000100001000000101,1112,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000000000000101,3471,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9854,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010011101,3117,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001011000001000101001000001101,7540,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011011111010011001100000011110000001,0,23.84768907680371,23.38880630059332,0.30584720514645647,3380.563349039337,1.1102230246251565E-16,1.0
110110001001001000010100110010010101,0,23.891274950820506,23.190231492955373,0.5237765752304379,5068.449213961874,1.1102230246251565E-16,1.0
101000000110110011000111011110011110,155,23.786519635774418,23.294177618389988,2.220446049250313E-16,4184.907147767657,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,9330,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001000000101,2478,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7533,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001001110110000100001111011111011,0,23.819446682846923,23.36619182456854,0.164635235362528,3572.786395249984,1.1102230246251565E-16,1.0
101000000101000001000101001000001100,1106,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.7000000000000001
100000001010000000000100001010000101,3708,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2858,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111010000000000001010000100000010100,459,0.39700298505086185,-0.21807776976849214,0.3211493031316369,4682.232600640726,0.6000000000000001,0.8
100000001000000000000100001010000101,3921,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6786,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101100000011000001000100001000010100,818,0.03952053550548138,-0.5295657857298525,0.1976026775274069,4501.309178703746,1.0,0.9
101000000000000001000100001010000100,5462,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000001001000001101,8847,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101010001011000001000101001001001101,897,0.20291198521284687,-0.450628907027678,0.2877348285038114,5065.948375587982,0.8,1.0
101000001000000001000101000000001101,8790,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,3132,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100111001110110100001111101101001101,114,23.7918916094962,23.30034918012392,0.026859868608918758,4132.44887302923,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,9251,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6081,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000101000001000100001000010100,878,0.07904107101096278,-0.5812678615818161,0.3952053550548139,4940.776823445437,1.0,0.6000000000000001
101000001000000001000100000010000101,4864,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000011000001000100001001010100,805,0.18488555501756596,-0.3842007662177679,0.1976026775274069,4501.309178703746,0.8,1.0
100000001000000000000100001000000101,9974,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5874,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001001000001000100001000010101,839,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.9
101000000000000001000100001010000100,4595,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001001000001000100001000000101,1525,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
101000000001000001000100001000010100,703,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,0.5000000000000001
101000001000000001000100000000000101,3365,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,5995,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,5568,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000000011000001010100000000000100,452,1.0726460659952397,0.4988095054045647,0.12095529745606015,4671.9867593454355,0.20000000000000018,0.7000000000000001
101000001000000001000101001000001101,6256,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
001000001000000001000100000000000001,8490,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101100000001000001000100000110010100,624,0.0,-0.4455054781651264,0.0,3786.7965644035744,1.0,0.9
100000001000000000000001001000001101,2899,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,6158,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,9730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,3485,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001100000001000101001010001101,6804,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100000010000101,1252,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,2538,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6580,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000010001101,7773,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000101000111000100001010000100,645,0.4049152453360319,-0.2338498134869641,0.3607106045574874,4816.294972247738,0.6000000000000001,0.9
101000000001000001010100001010000100,708,0.34815197140369414,-0.1580171168595798,0.07689423489579861,4171.717050914971,0.6000000000000001,0.6000000000000001
100000001000000000000001001010001101,2598,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000011000011000100000110010100,693,0.19067320344428187,-0.26494170631037395,0.22654091966098644,3487.6071694908974,0.8,0.9
101000001000000001000101001000001101,4046,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,4836,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7466,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,6504,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101100001001000001000001001010001101,1374,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,0.8
100000001000000000000101001010001101,7052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000001000001000100001010000100,1008,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101000001000000001000101001000001101,8887,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
011011001110110011001111110011101011,171,23.790800509220716,23.29754281051785,0.021404367231482535,4156.303014680819,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,9980,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,1740,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,6763,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,1719,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001000000101,7680,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111010000000000001010101000000011100,720,0.36186792855730143,-0.2104864893002597,0.14547402066383497,4617.70671666075,0.6000000000000001,0.9
101000001000000001000100000010000101,3621,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,5464,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100000000000101,6028,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010110011010100000011000111,413,23.79292705386603,23.264982173243055,0.03203709045806902,4433.068431516587,1.1102230246251565E-16,0.8
101000001000000001000001001000001101,5432,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,9718,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,2729,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,4680,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000001001000001001111000010111111,362,23.867834347616768,23.116368635870774,0.4065735592117411,5696.283499180973,1.1102230246251565E-16,0.9
101000000000000001000100001010000100,2105,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001010001101,4396,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9630,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101010000001000001000100001010000100,847,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.6000000000000001
101000001000000001000101001000001101,2491,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,9491,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,2878,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000001000001000100011000010100,744,0.25424534515768643,-0.5072992250524875,0.5444016282280092,5547.646078798863,0.8,0.9
101000001000000001000101001110001101,9685,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000100000100001000000101,1409,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000100001000000101,1675,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,6508,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,8914,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,2834,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100000010000101,2470,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101000000001101,3185,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,3350,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,7040,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001011000001000100001000000101,1096,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001001000001000101001010001101,2351,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100000000000101,4381,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000000001000100001010000100,2211,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100000010000101,3106,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9232,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,4090,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000010000001000000000000101,9353,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001001000000000100001010000101,1065,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001000000100000100001000000101,2396,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001000000001000001000100001000000000,1191,0.0,-0.5114106250106643,0.0,4346.990312590646,1.0,0.20000000000000018
111101110000101101001010010110010110,146,23.79181710582554,23.330165241324398,0.026487350255605113,3879.0123528251743,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,9873,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,4327,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2297,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001000001101,3047,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111010101110111001001110000101000101,206,23.79813999970765,23.31249284095677,0.0581018196661689,4029.2277559500094,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,6742,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001000000101,9071,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8986,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,7268,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000100001000000101,2210,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,4576,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,4891,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3077,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,5588,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,9838,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001000000101,3041,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,9651,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,3988,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8875,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010001011110110000000111001100101011,234,23.83290634396314,23.225594189922457,0.23193354094360796,4767.866289741681,1.1102230246251565E-16,1.0
011011101001000001010110000011000001,120,23.800651950095627,23.27756048010741,0.07066157160605113,4326.152823169553,1.1102230246251565E-16,1.0
110011011011001000101101111110011111,124,23.828872398536582,23.27114585387037,0.21176381381082332,4380.677146184423,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,8917,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,6350,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000100000000000101,4373,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,4970,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,5854,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,8230,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001000001101,9618,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,3700,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,2284,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,6311,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
110100000001000000000100000000010110,398,1.2221380510890565,0.2049583692128033,0.8684152229251436,7169.721416975407,0.20000000000000018,0.9
001100101111101101100000011100100011,0,23.820757713103973,23.326860418208767,0.17119038664777564,3907.103349308034,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6528,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,6369,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100000010000101,7046,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9250,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000100101111000011100000001000,0,23.82674495075607,23.372406221991206,0.20112657490826247,3519.964017157301,1.1102230246251565E-16,0.9
001110010101101111010110000001100010,129,23.83636821072401,23.319420491880518,0.2492428747479719,3970.342723098156,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,5218,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100000000000101,6006,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000000001000000101,8494,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9491,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,8861,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010000001000001000100001010000100,1204,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.6000000000000001
100000001010000000000000000000000101,3545,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9598,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2430,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,3723,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000000000000000101,2160,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100000010000101,3525,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8865,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000000001000100001010000100,4845,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000100000100001000000101,2056,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001000001000000001000100000000000001,7122,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011011001110110011000111000100101011,256,23.80714080020762,23.25774221918734,0.10310582216600528,4494.608040990185,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7000,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100110001000001000011101001100001101,215,23.802351142791295,23.285676120743542,0.0791575350843885,4257.169877762438,1.1102230246251565E-16,1.0
