Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100001001000000000001000000000000101,7109,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010000000001100000000000101,6080,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,8668,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,5263,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,8774,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,6610,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,4129,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8799,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2996,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000000000000000101,9310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111111001110000111001110101100000111,128,23.878922667434743,23.14596377455984,0.46201515830162354,5444.724820323912,1.1102230246251565E-16,1.0
111110001010010101001111001010111101,217,23.840183988956724,23.189041909221977,0.2683217659115349,5078.560675695761,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9458,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000010001001000100011101,1072,0.37229365993001584,-0.11681378122516217,0.19760267752740712,3821.488698022421,0.6000000000000001,0.8
101000001000000001000100000000000101,7093,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000010000101,2306,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101010101001000001110001001001001111,0,23.819606806972246,23.28178492474748,0.16543585598914445,4290.245043728984,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,6403,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000010000100001000000101,1338,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000111010010111100101001001010001010,0,23.965804099643027,23.46989930860306,0.8964223193430485,2691.2727809565204,1.1102230246251565E-16,0.9
100000001010000000001100000000000101,2628,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101001000001101,6380,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,6922,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,4239,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,6338,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,5494,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6425,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8299,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5163,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000101001000001101,6119,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001000000000001000000000000101,9722,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001000000000000010000000000101,3486,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6154,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000010001101,2867,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000000000000101,1892,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111100001010000011001111000000101111,388,23.867834347616768,23.116368635870774,0.4065735592117409,5696.283499180972,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5184,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011111101111010011100111000000111001,153,23.79711570207722,23.338177899983624,0.05298033151401493,3810.904754221748,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5500,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110001110000010010011100110011110110,117,23.786519635774418,23.331257871642194,0.0,3869.7249951239114,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,6551,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,9027,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100001110110010110010110000001110110,108,23.81940795508589,23.300318784002283,0.16444159655735724,4132.707240063151,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5054,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100001001000000000001000000000000101,4358,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
101000001000000001000101001000001101,8577,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000010000100000000000101,1180,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
100000001010000000000101001000001101,7179,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,9280,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,8112,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000010000000000101,7952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000000000000000100,2090,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111110001110010111000111000000001111,207,23.876090887803958,23.129345237152865,0.44785626014770596,5585.982388283204,1.1102230246251565E-16,0.9
100001001000000000000000000000000101,1376,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001010000000000101001000001101,9428,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,3166,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,9791,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100010001000000000000100000000000101,7042,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000000000000000101,4170,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001110000010001101010010001101,1113,0.34234532053514494,-0.18998659333696333,0.047860980553052435,4443.457600972731,0.6000000000000001,1.0
101000001010000001000101001000001101,10001,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000000000000000000000000000000,5614,NaN,NaN,NaN,NaN,0.0,0.0
100000001111010010011100110011110101,402,23.793302980521077,23.334097751841394,0.033916723733293797,3845.586013430688,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,2034,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000001100000000000101,5204,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000000101,8030,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4727,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,3507,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8122,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4877,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5373,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,7420,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000010000101,6050,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,1499,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
100000001000000000000101001000001101,5211,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100001001000000000001000000000000101,8464,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
000010001000000000000100001000000001,2825,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
100000001010000000001000000000000101,9220,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000100000000000101,5251,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100011001010110110001111000010111101,121,23.791759067800633,23.292186652950228,0.026197160131072872,4201.830354005624,1.1102230246251565E-16,1.0
100011001110010000001111000000001111,732,23.81140022840658,23.200485311472377,0.12440296316081434,4981.291756567363,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100000000000101,7160,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7179,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100011001001110010100111000000011101,193,23.805959206220773,23.293353607343885,0.0971978522317768,4191.9112416595335,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4923,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,7080,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5824,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,8600,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,3881,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,4116,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5511,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000000000000000010,5896,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9243,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3501,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6281,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4527,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100000000000101,2293,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7833,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4948,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001110000010010011100110010110110,124,23.786519635774418,23.323665347353828,0.0,3934.2614515750306,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,3304,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,2607,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101001000001101,5636,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100011001010010010001111000000001111,730,23.81140022840658,23.200485311472374,0.12440296316081434,4981.291756567364,1.1102230246251565E-16,0.8
010001110101000100001010000000000000,0,23.786519635774418,23.336493610908736,0.0,3825.2212113583014,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,7695,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,1528,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000001100000101,2070,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010100000110011010000111011101001010,146,23.839672046910152,23.245418928586762,0.26576205567866285,4599.356011095082,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9417,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010001000000000000100001000000101,2232,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000100001000000101,3177,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2750,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001100000000000101,4957,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000101001000001101,7877,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100000010000101,1712,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7094,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,9406,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000010000100001000000101,1166,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
100000001010000000001000000000000101,2920,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
011111001111000011001111100110001011,327,23.79196306781509,23.289653434801483,0.0272171602033624,4223.362708269952,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,4811,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000000000101,2802,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9227,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,3332,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001010100101100001101110100001100,0,23.863355834575252,23.41927112114821,0.3841809940041634,3121.6123743227804,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,7522,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100010001000000000000100000000000101,2601,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000001100000000000101,5849,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000011000101001000001101,7294,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011111001101000011001111000000101001,339,23.816374633342427,23.25859034062173,0.14927498784004012,4487.3990087978555,1.1102230246251565E-16,1.0
100010001000000000000100000000000101,2616,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100010001000000000000100001000000101,8040,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000100001000000101,9457,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2648,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000100000000001000000101,6946,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000100000000000101,2459,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7787,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000001000000001000100000000000001,9632,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100100001000000000000100000001000101,1119,0.17522013138014092,-0.85767462160566,0.8761006569007046,7290.23428364811,1.0,0.6000000000000001
101000001010000001000101001000001101,5993,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001001000000010001100000000000101,988,0.18272338421083212,-0.45941402298194367,0.18679182349373769,5140.62186119924,0.8,0.30000000000000016
101000001010000001000101001000001101,8818,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,5785,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111111001100000011011100001011110101,0,23.823339691423538,23.266563025980137,0.18410027824559916,4419.631183251404,1.1102230246251565E-16,1.0
100010100010010000001110000000000100,799,23.786519635774418,23.25645224648029,2.220446049250313E-16,4505.572809000084,1.1102230246251565E-16,0.7000000000000001
100000001000000100000100000000000101,1983,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000101001010001101,7099,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000010000100000011000101,1221,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.8
101000001000000001000100000000000101,2980,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000011000101001000001101,2124,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000001100000000000101,2807,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,8671,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7828,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,6344,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,4003,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,6892,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6296,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,3666,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100011001010110110100011100010111101,193,23.797766643087375,23.310274516505896,0.05623503656477746,4048.083513782444,1.1102230246251565E-16,1.0
010110011010011010110111111101111011,0,23.8569522995835,23.261118015823335,0.3521633190454072,4465.913769584195,1.1102230246251565E-16,1.0
100100001000000000000000000000000101,1451,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.30000000000000016
100000001010000000000101000010001101,5679,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
