Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000001001000001010,1518,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,5094,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000010000000001000000010,7235,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000010000000000010,5730,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,5492,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,7193,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,5018,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
100100001001000000000001000010001111,644,0.6863673631851849,-0.07018746132235132,0.44728675088564396,5670.328531808464,0.40000000000000013,0.5000000000000001
010000000000000000000010000000000010,3192,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9347,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000001001110101001011100000001011,321,23.786519635774418,23.270115402215392,0.0,4389.435985251733,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,5998,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8537,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000101010100001100011111000101111000,0,23.856975859450806,23.426699905142247,0.3522811183819434,3058.4677103734616,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,3604,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,1802,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001001110100000011100111101111101000,0,23.855465287633493,23.423462112359502,0.344728259295372,3085.9889490267833,1.1102230246251565E-16,1.0
110001101000010100001011000010001111,466,23.803879953879612,23.209087727134428,0.0868015905259617,4908.171223439926,1.1102230246251565E-16,0.8
010000000000000000000000001000000010,6175,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010100000000000,2167,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
011000000000000001000010000000000010,3003,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000001001000001010,7258,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001000000001010,8629,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011010000000000001000011000000001010,1377,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,4770,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
100100111011011010011010001110100111,0,23.791460358766532,23.32141257762146,0.024703614960571607,3953.409994300155,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,5683,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,8508,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000011000001001000001010,4542,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
110000101001100100001011100010001111,256,23.84592268395214,23.195946411206396,0.2970152408886134,5019.872408828194,1.1102230246251565E-16,0.9
011010000000000001000011000000001010,3933,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000001001001001001011100010001011,255,23.79428724480086,23.270738814362943,0.038838045132212784,4384.1369819975525,1.1102230246251565E-16,0.9
011000000000000001000010000000000010,9703,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,3282,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000011000000001010,9175,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7559,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,1818,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,7409,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000001001011011011010001110110011,328,23.797470221615278,23.287804033806545,0.054752929204304635,4239.082616726938,1.1102230246251565E-16,1.0
011000000000000001000010000000000000,6200,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,3806,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010010111101110110101001000000001001,0,23.828554430105985,23.39838699920503,0.21017397165783036,3299.1274108398097,1.1102230246251565E-16,0.8
011000000000000001000011000000001010,2126,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,2224,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,7369,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,9918,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,4916,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,9884,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7280,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,5794,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2072,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000101010,676,0.0728225899869249,-0.6733655056176444,0.3641129499346245,5723.606797749978,1.0,0.6000000000000001
011000000000000001000001001000001010,4965,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,8032,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010111100010100000010110111010110000,109,23.820936412550765,23.292170665459754,0.17208388388172646,4201.966247674635,1.1102230246251565E-16,1.0
011000000000000001000001001000101010,951,0.0728225899869249,-0.6733655056176444,0.3641129499346245,5723.606797749978,1.0,0.6000000000000001
011000000000000001000010000000000010,3650,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,8298,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000001001110101001011100000001011,574,23.786519635774418,23.270115402215392,0.0,4389.435985251733,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,6867,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,9082,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,6189,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000101001000001010,8436,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
011000000000000001000001001000001010,8867,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,3204,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,3563,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
110000101000010110001011100010001111,424,23.835588821912992,23.194539501488947,0.2453459306928657,5031.831141426509,1.1102230246251565E-16,0.9
011000000000000001000011100000001000,913,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.5000000000000001
010000000000000000000010000000100010,1671,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000011000001001000001010,2374,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,3378,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,2261,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,3505,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000010,4266,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9338,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,9496,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000010000000000000,6937,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9510,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000000100000010,7075,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
000111010011111000001010000011110000,0,23.954061878364694,23.479321015163432,0.8377112129513868,2611.188275193379,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,4929,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,5878,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3668,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,8485,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000011000101001000001010,8641,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
010000000000000000000010000000000010,5772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,9723,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110100001001000000001011000010001111,572,23.879915547521286,23.0799740653199,0.46697955873434416,6005.637348863423,1.1102230246251565E-16,0.7000000000000001
011000000000000001000011000000001010,5614,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5464,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6409,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000000001000000010,9949,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000100000010000000000010,7826,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000010000000000000,3714,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7631,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000010,7488,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2184,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000010000000100010,8229,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011110001111010111101001000001001001,0,23.836143890186147,23.38520069860329,0.2481212720586401,3411.2109659546186,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,2707,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000000000000000010,9985,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
011000000000000001000001001000101000,934,0.015420191746245293,-0.5644219413556065,0.07710095873122647,4797.586501522655,1.0,0.6000000000000001
010000000000000000000011000000001010,2955,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,913,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000001000000000010000000000010,5880,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000001001110101001011100000001011,281,23.786519635774418,23.270115402215392,0.0,4389.435985251733,1.1102230246251565E-16,0.9
011000000000000011000001001000001010,9274,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001000,3168,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,4118,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7253,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,9540,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000000,5590,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,1140,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
110000001001000000001011001010001111,473,23.892213418039468,23.019495527097305,0.5284689113252563,6519.704923755446,1.1102230246251565E-16,0.7000000000000001
011000000000000001000011000000001010,3762,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,9235,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010100000000010,822,0.2712788114988548,-0.6486225658865419,0.629568959933851,6748.894475888324,0.8,0.5000000000000001
011000000000000001000011000000001010,8705,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000000,6970,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,6462,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,1516,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,3660,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000001001000001010,2777,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000010000000000010,3223,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,9813,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
111000001001000001001011000010001111,362,23.844470754329052,23.125038709288027,0.2897555927731681,5622.587875134309,1.1102230246251565E-16,0.7000000000000001
011000000000000001000001001100111000,819,0.013298097868366287,-0.501051200065151,0.06649048934183144,4258.935200553784,1.0,0.6000000000000001
010000000000000010000000001000000010,5183,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000001001000001010,9026,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000010000000100010,9987,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001010,5002,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101001101101100101001011100000001111,148,23.81166605913836,23.320720456207766,0.12573211681971097,3959.2930263165367,1.1102230246251565E-16,0.9
010000000000000000000010000000000010,3150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2849,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,3623,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,4714,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000000010,5305,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,2458,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,3696,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7242,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
100010010000110100101011001010011110,210,23.809415747449293,23.290196258142682,0.11448055837436999,4218.748709869768,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,3530,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,6177,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,6469,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,9519,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101000001100000101000010000100000111,764,0.7417413996524473,-0.19483790880305762,0.7241569332219562,6729.857335394467,0.40000000000000013,0.9
011000000000000001000001001000001010,5079,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000010000000000010,8644,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,9630,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,4427,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5314,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,3560,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000010000000000000,4697,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010100000000000,874,0.09187896968583875,-0.6908119755732616,0.45939484842919376,5871.901792372723,1.0,0.20000000000000018
011000000000000001000011000000001000,9297,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,8948,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000011000000001010,2009,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000010000000010000,6050,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
011000000000000001000010000000000000,4864,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,2444,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000000,9592,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,4433,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000010000000000010,4624,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,2227,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,6764,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,4758,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,4593,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,5477,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100010010000110100101011001010011110,110,23.809415747449293,23.290196258142682,0.11448055837436999,4218.748709869768,1.1102230246251565E-16,0.9
011000000000000001000001001000101010,683,0.0728225899869249,-0.6733655056176444,0.3641129499346245,5723.606797749978,1.0,0.6000000000000001
011000000000000001000001001000001010,2362,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000001001000001010,5446,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000011000000001010,2075,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000010,6032,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010010000110100101011001010011110,140,23.809415747449293,23.290196258142682,0.11448055837436999,4218.748709869768,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,9277,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000011000000001010,8385,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,3888,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000010000000000010,3762,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010100000000000,3936,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
010000000000000100000010000000100010,7983,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
011000000000000011000001001000001010,4030,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000001001000001010,7040,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010010000000000000000010000000100010,924,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
010000000000000000000001000000001010,8530,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000010000000000010,5831,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7937,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,8278,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000010000,8855,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,6743,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000000000000100010,9334,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
011000000000000011000001001000001010,6748,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000101000,891,0.015420191746245293,-0.5644219413556065,0.07710095873122647,4797.586501522655,1.0,0.6000000000000001
011000000000000001000011000000001010,8205,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000100010,2900,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000010000000000010,8601,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,3829,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,4539,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,5519,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,5591,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,6942,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,1467,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2705,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001001000001010,5557,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,2363,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000011000000001010,6840,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,9141,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000000000,6562,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,6956,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,7772,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111010101111001011100101111010111101,0,23.831232803906303,23.28524255252915,0.2235658406594201,4260.85520758476,1.1102230246251565E-16,1.0
010000000000000100000010000000000000,3129,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000000000011000001001000001010,1689,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000011000000001010,1621,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000001000011000000001010,8447,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000001001000001010,8044,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001000,3546,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000011100010001000,665,0.23034290902985113,-0.2863147670976433,0.42488944758883274,3669.278186182687,0.8,0.20000000000000018
011000000000000011000001001000001010,9106,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000010000000000000,3404,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
