Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011001111110100111100110111111110011,0,23.845845920937926,23.273832685345212,0.29663142581753876,4357.839078648253,1.1102230246251565E-16,1.0
101000001000000001000001001100001101,1297,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
101000001000000001000010000000000101,1224,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111000001110000001001010010000010111,428,23.891010348750033,23.074803552512048,0.5224535648780657,6049.586707730156,1.1102230246251565E-16,0.9
011111001010000101001011010010011001,698,23.786972754865452,23.279734038561188,0.002265595455175351,4307.677576312474,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,3700,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,1933,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,4218,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001000001101,2601,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101111001011000001001111000100101111,367,23.828047415029005,23.217421630528392,0.20763889627293464,4837.33304459123,1.1102230246251565E-16,1.0
111111001010000101001011010001001101,305,23.833055623827118,23.210163957292213,0.23267994026350391,4899.023267098756,1.1102230246251565E-16,1.0
100010001000000000000001001000001101,1046,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.5000000000000001
100000001010000000001100000000000101,9934,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000001001000001101,1551,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001000000101,7235,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100001000000100,3751,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2172,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,3920,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001110000001001010010000010111,432,23.891010348750033,23.074803552512048,0.5224535648780657,6049.586707730156,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,1719,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,9637,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7553,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001100000001000101001010001101,1234,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000001100000000000101,4001,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,4987,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
000001100011111100010110001001000000,0,23.941228761437813,23.454372013664102,0.7735456283169673,2823.254787937686,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3307,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101011110001101101001111001111101110,235,23.800477007255655,23.336821346558715,0.06978685740618573,3822.435458333473,1.1102230246251565E-16,1.0
101010001000000001000001011000001101,1081,0.0936963452379701,-0.6865732560424238,0.4684817261898505,5835.872676360603,1.0,0.7000000000000001
101000001010000001000001001000001101,1320,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,2965,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,4007,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,8387,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,2185,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001000001101,7126,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,3244,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,7390,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000000000101,2875,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8973,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111000001110100101001011000110101111,330,23.83545015986414,23.202966832404915,0.24465262044861458,4960.198828640778,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,6218,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111000001010000101001011010010001101,542,23.83592564417464,23.16230435890902,0.24703004200111067,5305.82985335589,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,4337,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000001000000101,5742,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,8161,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101011011000101011011010001001101,197,23.7918916094962,23.30034918012392,0.02685986860891898,4132.4488730292305,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,3200,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000010000000000101,7052,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,2465,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,6924,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000001010001000000101,1010,1.1988897823495712,0.16567984074705788,0.7521738792277174,7503.588908934244,0.20000000000000018,0.5000000000000001
101000001100000101000000000000000101,1139,0.11553502307807784,-0.7052079407085954,0.5776751153903892,5994.267496023061,1.0,0.8
101000001010000001000001001000001101,9239,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,3694,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000001001000001101,2814,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000001001000001101,6511,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,5383,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,8782,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,8777,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,2666,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,6499,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,7269,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,8115,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000101001000001101,2757,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
011111011001001001001111000111101011,144,23.80558660732133,23.287735366235037,0.09533485773456574,4239.666291084746,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,7035,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000001001000001101,1958,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,5416,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000010101,9241,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001010000000001100000000000101,5371,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100111100110110000011011110001101100,0,23.88676230084756,23.420600318972106,0.50121332536572,3110.314192819655,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3374,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3420,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000101001000001101,4594,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111111001010000001001111010010001101,497,23.814078903957288,23.209036957698917,0.13779634091434168,4908.602763641749,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,2625,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,8769,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,9182,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,7449,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,3093,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,5476,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,1927,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,9439,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,7430,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,3896,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001001000001000101001010001101,8462,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101001000001101,7677,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,4617,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000000000000000101,7264,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101010001100000001000101001010001101,1198,0.2055255849366579,-0.47976947524397884,0.30080282712286655,5313.643205426539,0.8,0.8
101010001000000001000001001000001101,1196,0.07282258998692492,-0.6733655056176449,0.3641129499346246,5723.6067977499815,1.0,0.5000000000000001
101110100011001001101111001100011110,301,23.792344072937826,23.329417162560492,0.02912218581703474,3885.371022318364,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,4248,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000011000000101010000101,1001,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
101000001000000001000101001000001101,6332,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,4831,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000010000000000101,5037,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011111001010000101001011010000011011,335,23.833055623827118,23.210163957292213,0.23267994026350391,4899.023267098754,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6573,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,2695,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,2453,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,5996,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,3508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001000000001000010001000000101,1005,0.7524655685636117,-0.36565683191172993,0.7777777777777777,8181.818181818181,0.40000000000000013,0.30000000000000016
111111001010000101001011010011001101,342,23.817671431268735,23.23109446535923,0.1557589774715884,4721.113948529093,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,7984,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,5422,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000001001000001101,2102,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,1325,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,7454,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,3568,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001100000001000000000000000101,1115,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.5000000000000001
101000001010000001000100001000000101,6142,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000001000001001000011101,1014,0.06902774083057468,-0.630968230633342,0.3451387041528734,5363.229960383406,1.0,0.9
111000001000010001001010010000000111,635,23.879977806802266,23.049061673203056,0.4672908551392445,6268.392681856571,1.1102230246251565E-16,0.7000000000000001
100010001000000000000010000000000101,2202,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000101001000001101,7850,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001010001101,6612,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000001100000000000101,5158,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,5755,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,6371,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000001001000001101,6669,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011111001010000111001011010000001001,421,23.80515398249127,23.25907979323994,0.09317173358425879,4483.238661543059,1.1102230246251565E-16,0.8
011100000010001101101011101010111000,0,23.820644441665628,23.359526664755755,0.1706240294560588,3629.440253658629,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,3685,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,9995,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3936,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110001001010000000001011010010001101,591,23.814971102367906,23.178088455696614,0.14225733296744236,5171.665030661334,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001000001101,1608,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,6488,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,5893,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111111010010110001101011000101101110,139,23.811222443741833,23.342911556594142,0.12351403983706732,3770.6686730323486,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,6353,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000000000000000101,2865,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101010001000000001000001001010001101,1040,0.04172363133931134,-0.6183343054922567,0.2086181566965567,5255.841596684181,1.0,0.7000000000000001
100010001000000000000100001000000101,6753,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000000000000000000000000000100,4571,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111111001010000001011111010010001101,493,23.792072439636396,23.2527669753449,0.027764019309894472,4536.897613650887,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,9975,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000001001000001101,9756,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001010001101,3502,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111111001011000101001011001110101111,188,23.84797187744538,23.184347919915403,0.3072612083548143,5118.459584801612,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,9660,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001000001101,5163,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,6261,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001100000001000001001000001101,1170,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.7000000000000001
101000001000000001000001001000001101,1635,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000010000000000101,8865,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
011110001011000101001011001110101011,153,23.856534316351993,23.182353501223442,0.35007340288787403,5135.412143683282,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,2933,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000010000000000101,6102,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7408,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1891,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,1842,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001000000101,7897,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,6296,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,2480,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,4854,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001000001101,4130,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,6106,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010010000010001010100111111010111010,0,23.880979907508312,23.19228803310702,0.472301358669478,5050.968622672884,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2601,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,6204,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,5014,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,8757,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011111001011000101001111001110011011,178,23.824110137921256,23.229058475036343,0.18795251073418462,4738.419866273628,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,2095,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111101011011000101001111001100001111,293,23.843650808929066,23.19652655085334,0.28565586577324853,5014.94122182918,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2048,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,9349,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,7676,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,3634,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,3869,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,5643,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001001000100101101001110000000110000,0,23.87543277186055,23.404334786023593,0.4445656804306568,3248.571222882009,1.1102230246251565E-16,0.9
101000001010000001000001001000001101,8552,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011010001110000101001011011000011001,218,23.853599677802418,23.18668581184874,0.3354002101399989,5098.587503368258,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9828,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000001101,9481,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011111011001001001001111000110101011,312,23.806077970201322,23.278627469880288,0.09779167213451545,4317.083410100118,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8663,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000001000000101,2383,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,8123,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,7568,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111111001011000101001010010000000101,120,23.863824008943887,23.1631847548795,0.38652186584733506,5298.346487606822,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,6198,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
