Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000100000000000100011000000110,1186,0.7878550809877249,-0.3911637503199591,0.9547253398983442,8398.62698828813,0.40000000000000013,0.7000000000000001
100000001010000000000000000000000101,3674,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001010010011001011001000001111,839,23.786519635774418,23.216048985525582,0.0,4849.000527115103,1.1102230246251565E-16,0.8
101000001011000001000000000000000101,1381,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
001000001000000001000010000000100001,1465,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.6000000000000001
101000001010000001000001001000001101,7015,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110001001010010000000111001000001111,913,23.86985296910775,23.043485580046863,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000000000101,1787,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000100000000101,1717,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
100000001010000000000101001000001101,9036,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000100000100001100000000100100,1353,0.2638800534874628,-0.5263580613731937,0.5925751698768911,5709.646187524866,0.8,0.7000000000000001
100000001010000000001000000000000101,6894,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000011000000001101,8340,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000001010010000000010000000000011,1012,23.911519635774418,22.930904662512386,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000101,2731,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010100000000101,1657,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100001001000000000000000000000000101,1855,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001010000000000000001000000101,6050,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8062,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,5951,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000000000000101,3742,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,9429,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4939,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7011,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000010000000000101,1529,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100101010111011000100011111101011100,0,23.824945654106834,23.404153623499237,0.19213009166208428,3250.111104339035,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,9685,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000100001000000101,5460,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,6820,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010100000000101,3044,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000011000000001101,1857,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000001001000001101,7070,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111000001000010001000111001010001111,908,23.86985296910775,23.043485580046863,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,7104,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110010001010010000000111000000001111,750,23.90463710772596,22.98454828195628,0.5905873597577125,6816.756507454189,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001000001101,4422,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,5673,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8816,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010001011111001110011000100100110001,0,23.806784128800366,23.389665434702962,0.10132246512973198,3373.2607091073837,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,1826,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000010000000000101,2715,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,4534,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6799,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6995,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000000000000000101,1780,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8399,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101001000001101,3479,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000101000011000000001101,1947,0.08993683852379537,-0.714482070476779,0.44968419261897685,6073.097599052622,1.0,0.6000000000000001
101001001010010011000010001000000111,436,23.829284132142426,23.154611658988244,0.2138224818400427,5371.217802682461,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,5466,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,8068,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,8701,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100001001000010000000000000000000101,4877,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001010000000001100000000000101,4353,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000011000000001101,5915,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000001100000000000101,6193,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,5114,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,4470,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100001001000010000000000000000000101,9905,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101000001001100001000001001100001101,4018,0.011787729458119367,-0.4848712983125924,0.058938647290596835,4121.406035657035,1.0,0.9
100000001010000000000000001000000101,3188,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9938,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000001100000000000101,2961,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,8148,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000001001000001101,7668,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000001000101,3468,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001011000001000000000000000101,1317,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001000000001000001001000001101,5846,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,8425,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001000000100000010000000000001,3324,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001000000000000010000000000101,2385,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,8089,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
000011001000100010010111010010001001,232,23.786519635774418,23.301414450323254,3.3306690738754696E-16,4123.3940763349,1.1102230246251565E-16,1.0
110011001010010000010010001010000111,417,23.86638848330155,23.100512855477447,0.39934423763565574,5831.0576325242455,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,6625,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2020,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001001000000000100000000000101,3470,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.10000000000000009
100000001000000000000010000000000101,4839,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6560,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101001001010010011000010001000000111,600,23.829284132142426,23.154611658988244,0.2138224818400427,5371.217802682461,1.1102230246251565E-16,0.8
100000001000000100000100001000000101,8408,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000001001000001101,8177,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,9896,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111110101111101111000111110110100,0,23.841248036899024,23.412916153682932,0.273642005623034,3175.6295977776426,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,5065,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5875,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,8789,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000011000000001101,4386,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000000000000101,5910,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3751,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,5250,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
110011001010010010010111010010001101,281,23.824579119643005,23.210274833771468,0.19029741934294164,4898.080817025074,1.1102230246251565E-16,1.0
110011001010001110000110001010000111,306,23.908591393033216,23.04007395868996,0.6103587862939959,6344.788255217914,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,8568,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,5192,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000010010000000101,1245,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000011000000001101,9173,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
000000001010000000000100001000000001,5390,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9093,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100001001000010000000000000000000101,4471,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001010000000000000000000000101,6597,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011001010010010000010001011000111,289,23.88305714433643,23.08599626628796,0.48268754281005566,5954.448640634906,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6641,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001000010010001000010101010000110,782,23.807901883958422,23.188927975275433,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.8
100000001010000000001000000000000101,3187,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
010001011100011110001010001000010001,151,23.805959206220773,23.293353607343885,0.0971978522317768,4191.9112416595335,1.1102230246251565E-16,0.9
100000001011000000001000000000000101,1399,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.5000000000000001
100000001000000000000010000000000101,4125,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4821,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010001110000110000110000000000111,767,23.96062963952255,22.898445954303593,0.8705500187406645,7548.626292502025,1.1102230246251565E-16,0.9
110011001010110010000010001011000111,159,23.862118951204096,23.146126195822962,0.3779965771483802,5443.344239587385,1.1102230246251565E-16,1.0
001000001011000001000000000000000011,1158,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.5000000000000001
100000001000000000000010100000000101,2007,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001010001000000000000100000101,1499,0.07465049136019238,-0.6042640603781749,0.37325245680096186,5136.244513214487,1.0,0.6000000000000001
101000001000000001000011000000001101,3615,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001010000001000100001000000101,4230,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010010000000101,3226,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
