904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.AddMember
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.AddMember
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.AddMember
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.AddMember
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.AddMember
948,.AddMember
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,.AddMember
956,.AddMember
957,OnePointCrossover+BitFlip
959,.AddMember
960,.AddMember
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.AddMember
972,OnePointCrossover+BitFlip
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,.AddMember
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,.AddMember
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.AddMember
1017,.AddMember
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,.AddMember
1032,OnePointCrossover+BitFlip
1034,.AddMember
1035,.AddMember
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,.AddMember
1040,.AddMember
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,.AddMember
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,OnePointCrossover+BitFlip
1061,.AddMember
1062,.AddMember
1063,OnePointCrossover+BitFlip
1065,.AddMember
1066,.AddMember
1067,.AddMember
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,.AddMember
1081,.AddMember
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,.AddMember
1090,.AddMember
1091,.AddMember
1092,.AddMember
1093,.AddMember
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,.AddMember
1098,.AddMember
1099,.AddMember
1100,.AddMember
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,.AddMember
1109,.AddMember
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,.AddMember
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.AddMember
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.AddMember
1153,OnePointCrossover+BitFlip
1155,.AddMember
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.AddMember
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.AddMember
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,.AddMember
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,.AddMember
1194,.AddMember
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.AddMember
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,.AddMember
1206,.AddMember
1207,.AddMember
1208,.AddMember
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,.AddMember
1228,.AddMember
1229,.AddMember
1230,.AddMember
1231,.AddMember
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,.AddMember
1242,.AddMember
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,.AddMember
1257,.AddMember
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,.AddMember
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,.AddMember
1274,.AddMember
1275,.AddMember
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.AddMember
1290,.AddMember
1291,OnePointCrossover+BitFlip
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,.AddMember
1355,.AddMember
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.AddMember
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.AddMember
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.AddMember
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.AddMember
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.AddMember
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,.AddMember
1511,.AddMember
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,OnePointCrossover+BitFlip
1521,.AddMember
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.AddMember
1551,.AddMember
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,.AddMember
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,.AddMember
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,.AddMember
1628,.AddMember
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,.AddMember
1649,OnePointCrossover+BitFlip
1651,.AddMember
1652,.AddMember
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,.AddMember
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,.AddMember
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,.AddMember
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,.AddMember
1676,.AddMember
1677,.AddMember
1678,.AddMember
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,.AddMember
1691,.AddMember
1692,OnePointCrossover+BitFlip
1694,.AddMember
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,.AddMember
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
