Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001000000010,3247,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4848,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001100000010,4039,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011111111001100001000110001001010011,133,23.854369917215774,23.233161315745384,0.3392514072067827,4703.545720246794,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4985,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2159,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,9416,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
111001011110001111100010000000000111,238,23.859823494969454,23.21245976937927,0.3665192959751875,4879.508864358768,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,6878,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,9623,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1891,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000010,4626,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000100001100000010,655,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000101001000001010,2856,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101000000001010,6436,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101001000001010,8275,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000011000000010,2021,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000001000101000000001010,7908,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,3186,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
110001101000110010001111001000001101,396,23.799494438364903,23.267767094895348,0.06487401295242412,4409.396597472106,1.1102230246251565E-16,0.8
011100000000000001000101000000001010,7426,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,5050,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000101001000001000,774,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
010000000000000000000100011000000010,9812,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011010011000010011100101100001011001,0,23.793898876430617,23.342786800630737,0.03689620328100485,3771.729098721304,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,6713,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010010000000000100000100001000000010,322,0.3413279609016135,-0.8502369170468059,0.9798147069476446,8462.616460750569,0.8,0.6000000000000001
010010000000000000000100001100000010,744,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000000000100011000000010,7644,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100001000000010,9884,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8100,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001100000010,7838,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001010,5641,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101001000001010,3734,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111010000000001001000100001000000100,487,1.154830541419728,0.3390594431991779,0.5318776745785019,6029.862288091223,0.20000000000000018,0.5000000000000001
010000000000000000000100011000000010,3234,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000101000000001010,9710,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,8136,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101001000001010,2785,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,7465,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,5591,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101001000001010,1308,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010010000000000000000100000000000010,6561,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010000000000000000000100001000000010,3706,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,2319,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000101001000001010,3991,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000101001000001010,4318,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101000000001010,4020,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000010000001000100001000000010,2980,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3890,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000101001000001010,6848,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000001000000001010,2825,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
011000000000000001000101001000001010,1449,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011010000000000001000101001000001010,3410,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000001000101001000001010,5056,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001100000010,8963,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010010000000000100000100000000000000,607,0.3392619713437802,-0.7776196683381345,0.9694847591584783,7845.369846726861,0.8,0.5000000000000001
011000000000000001000011000000001010,8680,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001100000010,8126,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000101001000001010,3768,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101001000001010,4189,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000110010000011010001111001001011010,441,23.786519635774418,23.332011512830714,1.1102230246251565E-16,3863.319045021485,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7341,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,9684,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000011010100001011101110111000,0,23.850197405335134,23.38136786795377,0.31838884780358656,3443.7900264755144,1.1102230246251565E-16,1.0
010000000000000000000001000000001010,5853,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010010000000000000000101001000001010,704,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.5000000000000001
011000000000000001000101000000001010,8345,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001100000010,2364,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,4131,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7635,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000101001000001000,1755,0.049406008400222114,-0.6242152768653991,0.24703004200111056,5305.829853355893,1.0,0.5000000000000001
010000000000000000000100001010000000,6544,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,821,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000011000000001010,8666,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010010000000000000000100001000000010,1051,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000100001000000010,9002,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4798,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9966,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,7840,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001000000000,1385,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1719,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000101001000001010,2669,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
101000111000110011011110001101000111,332,23.78693376276945,23.311017346262904,0.002070634975155805,4041.769460847861,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,5885,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010010000000000000000100001000010010,714,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.7000000000000001
011000000000000001000101000000001010,4390,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010010000000000100000100001000100010,731,0.340151347565365,-0.8075396202524433,0.9739316402664021,8099.689437998487,0.8,0.7000000000000001
001000000010000001000100001000000010,2867,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,836,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001100000010,3810,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101001000001010,9094,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2845,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8910,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101001000001010,5969,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,5546,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000101001000001010,6042,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,4323,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000101001000001010,4486,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000101001000001010,6433,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000101001000001010,1522,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000001001000001000,1063,0.01542019174624527,-0.5644219413556066,0.07710095873122635,4797.586501522656,1.0,0.5000000000000001
110001111000100110110101011001001111,160,23.847605599079138,23.253533411411407,0.3054298165236029,4530.382907085607,1.1102230246251565E-16,1.0
011000000000000101000101001000001000,1347,0.049406008400222114,-0.6242152768653991,0.24703004200111056,5305.829853355893,1.0,0.6000000000000001
010000000000000000000100001000000010,4863,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011001000010,8509,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
010000000000000000000100001000000010,4227,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2301,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6588,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000101001001001010,1160,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000000000000000100001001000010,7590,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001010,9824,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101001000001010,8050,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001010000000,4701,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5113,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000101001000001010,3860,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001111101010010111100000010001110011,0,23.803694567024582,23.328635852222163,0.08587465625082069,3892.012160194158,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,6323,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000101001000001010,9360,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101001000001010,3510,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010010000000000000000100001000000000,596,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
010000000000000000000100000000000010,6665,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5692,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9841,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010010000000100000000100001100000010,630,0.7493087768800071,-0.1824396993048839,0.7619938193597546,6624.47255465999,0.40000000000000013,0.8
001000000000000001000100001000000010,1332,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000101010110001110100010000000110000,122,23.795302133669097,23.38894256381793,0.043912489473400984,3379.4051116301484,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2351,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,9250,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,4031,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,2730,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001000,1267,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011010000000000001000101001000001010,4469,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001000000010,7101,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,899,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001010000000,3920,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101111100011000101001110101110000110,237,23.808218810261163,23.273634123260976,0.10849587243372982,4359.526856364271,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3434,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,1619,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100001000000010,3807,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000100000000000001100000010,650,0.27978948500031325,-0.5949027747113336,0.6721223274411434,6292.2762508990545,0.8,0.40000000000000013
010000000000000000000011000000001010,7808,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000010,9296,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6489,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000101001000001010,2405,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001000000010,1601,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4145,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100011000000010,4924,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100010000000000100000100000000000100,488,0.3392619713437802,-0.7776196683381345,0.9694847591584783,7845.369846726861,0.8,0.5000000000000001
011000000000000001000011000000001010,6426,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001100000010,6744,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101001000001010,4835,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,7116,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2718,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000101001000001010,1707,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,1809,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,5508,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101001000001010,4393,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000011000000001000,8246,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,9392,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000100000000001000000010,7048,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000101000000001010,3671,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001000,8768,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000101000101001000001000,1348,0.049406008400222114,-0.6242152768653991,0.24703004200111056,5305.829853355893,1.0,0.6000000000000001
010000000000000000000100001000000010,2188,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2112,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,4407,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001101000010,2011,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.40000000000000013
001000000000000001000100001000000010,3065,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,9075,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8014,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101001000001010,6832,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001000,5779,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000101001000001000,846,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5752,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,8460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,970,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000101000000001010,6828,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111010111000011001000101001100001111,0,23.82848060218344,23.233415542032358,0.20980483204511424,4701.384796807512,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,7770,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011000000010,3223,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010010000000000000000100001000000010,626,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000101001000001010,2630,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100011000000010,8260,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010010000000000000000100001000000010,1123,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000101000000001010,1757,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111010110110110001000101001100001110,329,23.792717660640363,23.312571201548707,0.03099012432972459,4028.561690918558,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,1205,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,950,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4300,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,6578,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,4831,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000101000000001010,5871,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,5131,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000101001000001010,1248,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100011000000010,2722,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100001010000000,6528,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1515,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7302,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101000000001010,8372,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,2632,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,9792,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,5187,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,2225,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000010000001000100001000000010,4950,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,2360,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000100000000000010,3724,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,4455,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101000000001010,5202,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,5330,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,9158,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7908,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000000,7796,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6089,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100000000000001000101000000001010,4273,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000101001000001010,8499,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000101001000001010,1420,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,7682,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,4977,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,4124,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100000000000010,9777,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,3220,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
