Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,4527,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001010000101,8920,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,7034,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9482,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,4720,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,9832,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101001000001101,2276,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,8992,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2996,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100001000000101,2178,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3090,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010001001010010000001011001000001011,853,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000101,9307,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000001100000010000100,1318,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7736,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,7110,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001010001101,5097,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100000000000101,3826,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4540,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,9567,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110001001010001000001100001000000101,350,23.82752021569285,23.16188397201329,0.20500289959215268,5309.4031419696075,1.1102230246251565E-16,0.5000000000000001
110001001010010000001111001000001111,517,23.83651963577442,23.114250728211392,0.25,5714.285714285713,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,7949,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6578,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000001001001000000000100101000000001,1090,0.41775101394230096,-0.2944929339004456,0.4248894475888325,5331.761495762331,0.6000000000000001,0.5000000000000001
101000000010010011001110000000000110,715,23.786519635774418,23.22526886238634,0.0,4770.63157379867,1.1102230246251565E-16,0.8
110001001010010000001111000000001101,931,23.786519635774418,23.19828434165677,0.0,4999.999999999999,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100001010000001,7908,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4726,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001010010000001110001000000101,733,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.40000000000000013
100000001000000100100100001000000101,1179,0.5131975315171073,-0.5325480154368658,0.9021220354628647,7355.229688821902,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5659,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000000001101,3166,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,8210,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001010001101,8071,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000000001101,9398,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001010001101,5820,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110010001100010100100110011000000101,169,23.943156242608975,22.999471287929982,0.7831830341727876,6689.910956677696,1.1102230246251565E-16,0.9
000000001000000000000100000000000001,9829,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000000010010000001110001000000110,589,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.40000000000000013
100000001000000000000001001010001101,2709,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,9323,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,5160,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100001000000101,6110,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100000010000101,6282,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7660,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001010000101,8597,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4175,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,2627,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010111011110010000001001011000111001,271,23.78697026989678,23.318078207615805,0.002253170611812516,3981.752139348197,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,1405,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000000001101,2916,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,9881,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000000000000000100001010000100,5394,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6913,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000101101,1611,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
000100000101111000001110100001010000,0,23.925505996857815,23.474077594253362,0.6949318054169826,2655.75735292897,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1886,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,7963,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,9722,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9180,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1734,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8126,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111100000101101101111111011110111100,0,23.799820645518594,23.324832902166634,0.06650504872087826,3924.337235666154,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6639,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,4054,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001010001101,6633,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001000000000000100001000000101,1242,0.27869835284541794,-0.736987921664386,0.6666666666666667,7500.0,0.8,0.10000000000000009
101000001000000001000100001000000101,6804,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000000001101,3187,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,3264,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,1579,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7328,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001001010010000001111001000001101,669,23.806519635774418,23.16732458933479,0.10000000000000009,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001000001101,9256,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100000010000101,9873,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101001001011010001001110001000000111,531,23.80583667529263,23.18984462742593,0.0965851975910561,5071.737570962151,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,9867,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,7412,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,3427,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011010010100010101001000001110000010,0,23.801251277443935,23.29334806268247,0.07365820834758818,4191.958371281584,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,9788,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,9382,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101000000001101,7741,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010111011010010000100011000000011011,171,23.82705909088826,23.25812343205683,0.2026972755692089,4491.367731599488,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7897,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,8217,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001010001101,7240,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,9800,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000110001000000101,1225,0.5308763599849685,-0.7511775081736831,0.9905161778021705,9213.580377084849,0.6000000000000001,0.6000000000000001
011011101000100101100010110011110011,134,23.859052167205622,23.23597187929087,0.3626626571560252,4679.655930110183,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,1403,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,7011,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6202,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,9567,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,2753,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,8246,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,2872,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,3397,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,2313,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,5413,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001111100010101001111011000001111,398,23.828258137647484,23.214820645713754,0.20869250936532668,4859.441415515635,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,5405,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1442,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,3105,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110001100111000010110010011111110110,0,23.853771485108723,23.260525418259554,0.33625924667152973,4470.950848876331,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2397,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,5977,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,4443,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001001000101,1215,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.40000000000000013
100000001000000000000101001010001101,7019,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,1417,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001111100010111101011000000001111,293,23.786519635774418,23.2995509180364,0.0,4139.234100773165,1.1102230246251565E-16,0.8
100000001000000000000101000000001101,1521,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,6238,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001010001101,1219,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000000001101,3857,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,7964,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,3871,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,4794,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8881,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4686,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,9746,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,6739,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001001000101,1155,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.40000000000000013
100000001000000000000100001000000111,1197,0.5327731244245344,-0.8436974638107597,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
100000001000000000000001001000001101,3717,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,5088,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7455,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2706,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1802,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000000001101,9109,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,9885,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,5816,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,7452,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9290,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9476,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001000000000000100001000000001,1310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000000010010000001111011010001110,491,23.844985498347512,23.121947172835824,0.29232931286547503,5648.8659349780455,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,5082,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,2040,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,6524,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001010001101,1813,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000100001000000101,3785,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5141,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101001000001101,2341,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,9960,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101001010001101,2432,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,5411,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000110101001110100011110101001110011,0,23.842349121699367,23.2676103229494,0.27914742962474237,4410.729159012655,1.1102230246251565E-16,1.0
110001001010010000001111001000001101,420,23.806519635774418,23.16732458933479,0.10000000000000009,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,4659,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001011011010110101001001100011111,176,23.80675629192113,23.292081132141206,0.10118328073355598,4202.727280882309,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9778,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,7189,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,8651,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,8593,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,4917,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001010001101,9983,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000101001000001101,8872,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000000001101,9424,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,6914,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,1498,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,1745,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000101000000001101,3317,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,3736,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001010001101,5502,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,1584,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,5020,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
110011001000000110100110011010000111,471,23.936628998364043,22.99978741895319,0.7505468129481214,6687.2238429804265,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6482,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001000010001101,3425,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000100001000000101,7105,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,7526,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001010001101,3899,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000000001101,3702,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,3179,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,1633,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3490,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5216,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001000001101,1727,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011011001011110001001110011000000001,372,23.79256361378423,23.257104347231923,0.030219890049042242,4500.029952611209,1.1102230246251565E-16,1.0
110001001110001100010110101010100111,106,23.88811881168905,23.119416804664912,0.5079958795731698,5670.37406443081,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4236,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000001100000000000101,6670,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001000000101,1751,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6114,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000001010000101,4909,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,3468,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000100000000000101,7970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4376,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000000000000101,5174,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8632,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110001011011010110101001001100011111,159,23.80675629192113,23.292081132141206,0.10118328073355598,4202.727280882309,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,4177,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101001000001101,1296,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000000001101,8041,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001011110001000001110011000000101,233,23.8660033957702,23.16237731371366,0.3974187999789148,5305.209737516456,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,9199,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,2276,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000101001010001100,3729,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5188,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000100001010000100,6170,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2687,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100001001000000000000100001000000101,1035,0.27869835284541794,-0.736987921664386,0.6666666666666667,7500.0,0.8,0.10000000000000009
110001001010010000001111001000001101,378,23.806519635774418,23.16732458933479,0.10000000000000009,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101001010001100,5871,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
111001111100010111101111000000101111,291,23.815657332208602,23.264068444948155,0.145688482170918,4440.835122023232,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,3558,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100000000000101,3897,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001000000000000101000000001101,9679,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,8833,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110001001010010000001111001000001101,626,23.806519635774418,23.16732458933479,0.10000000000000009,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8153,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100010001100010100100110011000000111,318,23.943156242608975,22.999471287929982,0.7831830341727875,6689.910956677695,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,5413,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101000000001101,4505,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001001010010000000010001000000101,717,23.875408524663307,23.030217114766014,0.4444444444444443,6428.571428571427,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101000000001101,9001,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,9467,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000000001101,7092,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,5517,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101000010001101,2125,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000100000100001000000101,3177,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
