Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000100000000000000,3154,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010010001001100000100000111,1672,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.6000000000000001
010000000000000010000100001000000010,3066,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000001100000000000010,3212,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000001100000000000010,6744,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7701,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000100001000000010,3470,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000000000000000100000000000010,6621,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001011010010001011110001010000111,836,23.79680927226565,23.230264510337594,0.051448182456168,4728.168566213009,1.1102230246251565E-16,0.9
000000000000000000000101001000001000,7178,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001001011010001001100001011000111,947,23.786519635774418,23.23472532492127,0.0,4690.251642251761,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,7328,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000001100000000000010,2237,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000100000010,4300,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000001100000000000010,5639,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,2762,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011001001111010001001110001010100011,635,23.808625744754444,23.21678049646385,0.11053054490012248,4842.782684139818,1.1102230246251565E-16,1.0
111000001010010011011111001000001111,896,23.813174939671978,23.19265952391722,0.13327651948779773,5047.810950786175,1.1102230246251565E-16,0.8
000000000010000000001100000000000010,7164,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5192,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,7034,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5221,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,4001,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
000000000010000000000100000000000010,3234,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,8272,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8476,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4242,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100000000000010,3272,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001100001010,4010,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
000000000010000000000101001001001010,5007,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
000001111100100010101000111001100011,0,23.804919780752446,23.34945518875331,0.09200072489014055,3715.047799679411,1.1102230246251565E-16,1.0
000000000010000000000101000000001010,7646,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,3555,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,3585,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,7449,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2731,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,3672,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3397,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000101001000001010,4743,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000101001000001010,9767,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001010000010,1644,0.2453650195120846,-0.6389487059781115,0.5,6666.666666666667,0.8,1.1102230246251565E-16
000000000000000000001100000100000010,2072,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000100000000000010,7063,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001011010010001011110001011110101,422,23.786519635774418,23.281446587435102,0.0,4293.120910884195,1.1102230246251565E-16,1.0
000000000000000000000101001000001010,7988,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3952,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000001000000000001100000000000001,2548,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8496,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4944,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,7694,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011111011010001010110000110000111,244,23.81016963052841,23.26048719078985,0.11824997376996316,4471.275782368842,1.1102230246251565E-16,1.0
000000010000000010001100000000000010,1761,0.3820261994269517,-0.18409726171685226,0.24626537501208623,4393.398282201787,0.6000000000000001,0.40000000000000013
010000000000000010000100001000000010,2982,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100000000000010,6261,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,4610,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8247,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8151,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010100001111001101110111110110110,118,23.82248460801125,23.281992958280444,0.1798248611841644,4288.476758698791,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,7906,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,6030,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010011011010110000011110001010000011,496,23.79720982276685,23.260286877185,0.05345093496215003,4472.978448010063,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,5528,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001001100000000100000,1730,0.5514706070389115,-0.014491887192141173,1.0934874130718852,2951.7525987417425,0.6000000000000001,0.6000000000000001
010000000000000000000100000000000010,5559,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5488,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7550,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000010000100001000000010,8300,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000100000000000000001100000000100010,1679,0.2432466701912817,-0.5053634634638987,0.4894082533959856,5531.192105295858,0.8,0.5000000000000001
010000000000000100000100001000000010,3727,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
111111000010010001011110001010000110,1154,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,0.8
000000000010000000000100000000000010,6847,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110011111011010000011110001000000111,220,23.836392878219286,23.21025663269095,0.2493662122243332,4898.235526209498,1.1102230246251565E-16,0.9
110011111011010000011111001000001111,499,23.80912751714658,23.2463284805525,0.11303940686081482,4591.624819386315,1.1102230246251565E-16,0.9
010000000000000100000100001000000010,3725,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
110011001010010000110111110101101111,173,23.864456688184692,23.193345728005635,0.3896852620513658,5041.978216034648,1.1102230246251565E-16,1.0
111110011111010111111111011100101111,154,23.853437177957485,23.236489645334597,0.334587710915328,4675.254918738486,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3601,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5362,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000101001000001010,6053,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000001100000000000010,4533,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000010100111100000110000011010100010,0,23.808801791458382,23.34786884046055,0.11141077841982061,3728.5317601678953,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,8873,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100000000000000,3624,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000100001100000000000010,2483,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
010000000000000010000100001000000010,6063,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000100000100001000000010,3100,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000001100000000000010,8966,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,3985,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5652,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1994,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,8542,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
000000000010000000000100001000000010,6226,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7426,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,3865,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,6476,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000001100000000000010,3658,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,7504,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111011001010010011011110001011010101,932,23.786519635774418,23.271056954485314,0.0,4381.432790957383,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,8205,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001010010001011110001110000101,720,23.786519635774418,23.246872072861713,2.220446049250313E-16,4587.004284757986,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,2303,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000011010111100100111010010010,0,23.851361544605137,23.249428589223033,0.32420954415359904,4565.273895686767,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,1861,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,6341,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101001000000000001001100001000010110,1385,23.786519635774418,23.229292135253452,0.0,4736.43375442822,1.1102230246251565E-16,0.5000000000000001
010000000000000010000100001000000010,3884,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000001100000000000010,1783,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5328,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,8867,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2535,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,8573,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000100000010001100000000000010,1878,0.25049709834016914,-0.5377802271041244,0.5256603941404228,5806.734596237777,0.8,0.30000000000000016
000000000000000000000101001000001010,9392,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3165,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000100001100000000000010,2206,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
101001000000000001001100000101000110,1549,1.0834990327800558,0.5629158189004766,0.1752201313801407,4127.083094630184,0.20000000000000018,0.40000000000000013
000000000000000000000100000000000010,5697,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010011001010010010101100000000000011,679,23.814789273727182,23.24123343387643,0.14134818976382757,4634.932716132882,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100000000000010,8492,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000001100000100000010,2214,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
110011111011010000011110001000000111,0,23.836392878219286,23.21025663269095,0.2493662122243332,4898.235526209498,1.1102230246251565E-16,0.9
000000000010000000000100000000000010,6998,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111011010110010001011110001010000110,914,23.786519635774418,23.271056954485314,4.440892098500626E-16,4381.432790957384,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,6470,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,5701,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8817,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4827,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7208,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000001100000000000010,8080,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000001110000000000010,1710,0.45277312442453443,-0.5075630100292471,0.6000000000000001,7142.857142857143,0.6000000000000001,1.1102230246251565E-16
111011000010010001011110001011000110,860,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,9842,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,4345,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6745,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000100001000000010,5406,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,7458,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
111001001011010001011110001100000111,771,23.81243848543718,23.20892302172426,0.12959424831381228,4909.571219426329,1.1102230246251565E-16,1.0
111001001010010001011110000110000111,943,23.79249081295957,23.240385980360823,0.029855885925756276,4642.1360710155495,1.1102230246251565E-16,0.9
010000000000000010001100000000000010,2523,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010000000000000000000000001000000010,6052,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2205,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5844,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,4610,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010100000000000000001100000000000010,2572,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
000000000010000000000100000000000010,5989,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2708,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001011010010001011110001011110101,659,23.786519635774418,23.281446587435102,0.0,4293.120910884195,1.1102230246251565E-16,1.0
000000000000000010000100001000000010,9644,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5014,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100001000000010,7842,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010100000000000000000100000000000010,8173,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
101011101010010001001110001010000111,1154,23.786519635774418,23.23268321179918,0.0,4707.609603789509,1.1102230246251565E-16,0.8
010000000000000000001100000000000010,2109,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000000000000111001100000000000110,1766,0.4018008652551091,-0.2981951062088075,0.3451387041528734,5363.229960383406,0.6000000000000001,0.6000000000000001
000000000010000000001100000000000010,2251,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,7033,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010011001010010000011110011100000011,404,23.851782131950543,23.163445320311013,0.32631248088061615,5296.131681438941,1.1102230246251565E-16,1.0
000000000110000000000101001000001010,2658,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
000000000000000000001100100000000000,1833,0.1477592250072517,-0.36074732931205494,0.7387961250362585,3066.352299152467,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6110,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000110000000000101001000001010,3681,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
010000000000000000000100001100000010,7624,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001001011010001001100001010000111,1478,23.786519635774418,23.21770813063657,0.0,4834.897793671721,1.1102230246251565E-16,0.8
010000000000000000001100000000000010,4184,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001001011010000001110000100000001,1105,23.786519635774418,23.24771797705484,4.440892098500626E-16,4579.8140991164,1.1102230246251565E-16,1.0
010000000000000010000100000000000010,2485,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000000011000000010,5064,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000010000000000101001100001010,8466,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
010000000000000000000100001000000010,3253,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,6828,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101001000000000001101100000000110110,518,23.79564009694373,23.28225949504239,0.045602305846556446,4286.211196222234,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100001000000010,6918,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111011101000011101110001101000101111,201,23.80019743177461,23.29018073857531,0.06838898000095295,4218.880626192442,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,7547,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9699,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
100011101100011010111101101010011111,0,23.848838645646005,23.38260084478105,0.311595049357942,3433.309723443655,1.1102230246251565E-16,1.0
011000000000000001000100000000000000,7494,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000001001010010000001110101010000011,1419,23.786519635774418,23.222169724933718,0.0,4796.974242145969,1.1102230246251565E-16,0.8
000000000010000000001100000000000010,3983,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7718,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001001011010001001100001011000111,1339,23.786519635774418,23.23472532492127,0.0,4690.251642251761,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,9891,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6709,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100011000000010,7127,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000100001000000010,8750,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,4027,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,4040,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,9233,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
100011011010010000011110001110100111,275,23.834215559559098,23.21710538790684,0.2384796189234083,4840.0211068744,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,2194,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000100000000000010,2715,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000000000100001100000000000010,2083,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
000000001000000000001100000000000001,8317,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9896,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000010001100000000000010,1692,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
000000000010000000000100000000000010,8528,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000001000000000000001110000000000010,1563,1.0884550065040277,0.3948602352621977,0.20000000000000007,5555.555555555555,0.20000000000000018,0.10000000000000009
000001111110100100100101000011101001,0,23.8600276726185,23.42318426578708,0.36754018422041623,3088.3506448923977,1.1102230246251565E-16,1.0
000000000000000000000101001000001010,4306,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4915,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100010000000010,5453,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000000000000000000100000000000010,9465,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000000000000101100000000000010,1538,0.38672355310249806,-0.1109705224640527,0.269752143389818,3771.8209985529907,0.6000000000000001,0.20000000000000018
000000000010000000000101001000001010,3242,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000001100000000000010,4538,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101000000001010,7096,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111011000010010001011110001011000110,1120,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
010000010000000000001000000000000010,1734,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,0.40000000000000013
000000001010000000001100000000000001,3074,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9939,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100000000001010001000000000000010,1757,0.24131474515523207,-0.21759598366789618,0.4797486282157375,3085.1685270298362,0.8,0.30000000000000016
000000000000000000000101001000001010,3162,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010011001011010000001110001010100011,607,23.85739404035647,23.135607852718472,0.3543720229102576,5532.750155975545,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4269,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,3261,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9568,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4797,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000100001000000010,3790,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,3917,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
000000000000000010001100000100000010,1823,0.053950428677963604,-0.5571109018473474,0.269752143389818,4735.442665702452,1.0,0.5000000000000001
000000000011000000000101001000001010,3761,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
010000000000000000001100000000000010,4791,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000010000100001000000010,3078,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,6736,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
