1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,.AddMember
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.AddMember
1746,.AddMember
1747,.AddMember
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,.AddMember
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.AddMember
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.AddMember
1812,.AddMember
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,.AddMember
1817,.AddMember
1818,.AddMember
1819,.AddMember
1820,.AddMember
1821,.AddMember
1822,.AddMember
1823,.AddMember
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,.AddMember
1842,.AddMember
1843,OnePointCrossover+BitFlip
1845,.AddMember
1846,.AddMember
1847,.AddMember
1848,.AddMember
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,.AddMember
1883,OnePointCrossover+BitFlip
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,.AddMember
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,.AddMember
1956,.AddMember
1957,.AddMember
1958,.AddMember
1959,.AddMember
1960,.AddMember
1961,.AddMember
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,.AddMember
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,.AddMember
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,.AddMember
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,.AddMember
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,.AddMember
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,.AddMember
2189,.AddMember
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,.AddMember
2276,.AddMember
2277,OnePointCrossover+BitFlip
2279,.AddMember
2280,.AddMember
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,.AddMember
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,.AddMember
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,.AddMember
2315,.AddMember
2316,.AddMember
2317,OnePointCrossover+BitFlip
2319,.AddMember
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,.AddMember
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,.AddMember
2370,.AddMember
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,.AddMember
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,.AddMember
2470,.AddMember
2471,.AddMember
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,.AddMember
2477,.AddMember
2478,.AddMember
2479,.AddMember
2480,.AddMember
2481,.AddMember
2482,.AddMember
2483,.AddMember
2484,.AddMember
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,.AddMember
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,.AddMember
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.AddMember
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,.AddMember
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.AddMember
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,.AddMember
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,.AddMember
2736,.AddMember
2737,.AddMember
2738,.AddMember
2739,.AddMember
2740,.AddMember
2741,.AddMember
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.AddMember
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,.AddMember
2782,.AddMember
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,OnePointCrossover+BitFlip
2798,.AddMember
2799,.AddMember
2800,.AddMember
2801,.AddMember
2802,.AddMember
2803,.AddMember
2804,.AddMember
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,.AddMember
2835,.AddMember
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,.AddMember
2885,.AddMember
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,.AddMember
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,.AddMember
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,.AddMember
2940,.AddMember
2941,.AddMember
2942,.AddMember
2943,.AddMember
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.AddMember
2954,OnePointCrossover+BitFlip
2956,.AddMember
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.AddMember
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,.AddMember
3022,.AddMember
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,.AddMember
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,.AddMember
3061,OnePointCrossover+BitFlip
3063,.AddMember
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.AddMember
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.AddMember
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,OnePointCrossover+BitFlip
3121,.AddMember
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,.AddMember
3211,.AddMember
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
