Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000100001011010000001000,795,0.3608791755505384,-0.21345703419305573,0.14053025563001975,4642.956348249517,0.6000000000000001,0.6000000000000001
000000000000000000000011000000001010,2776,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,3847,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5909,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000100010,9020,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
011000000000000001000011000000001010,1565,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000000001000000010,9007,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4894,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010000000000000000001001000001010,1105,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.5000000000000001
011000000000000001000001001000001010,5138,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000000001001000010,2392,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
011100000000000001000001001000001010,5432,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000011000000001010,5786,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,7819,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001000000100000011000000001001,1228,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
010000000000000000000001000000001010,8366,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000010000000000101001000001010,5229,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000000001000000010,3544,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001001000000000011111000110101011,438,23.823304358174045,23.201998455969324,0.1839236119981349,4968.4300283433,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,4380,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,8256,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000100000000001100000010,1366,0.18148256098406415,-0.8464280121085263,0.9074128049203207,7194.638102922473,1.0,0.6000000000000001
100101001111110010111101000000101101,0,23.908875924993538,23.434656713755253,0.6117814460956073,2990.834837162894,1.1102230246251565E-16,1.0
010000000000000100000101001000001010,1247,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
010000000000000000000001000000001010,5646,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100001000000010,4558,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8944,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,6057,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110000000010000000011111010010101110,289,23.859173293055292,23.13880518765676,0.36326828640437825,5505.572809000084,1.1102230246251565E-16,1.0
000000000000000000000011000000001010,4390,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7673,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000011000000001010,4031,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011100000000000001000001001000001010,4618,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000101000011000000001010,3458,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000000001000000010,3911,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,7691,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000000001100000010,7496,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100011000000010,9072,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000101001000001010,8677,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000001001000001010,7069,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000011000000001010,2682,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,4463,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000100100000001010000101000,993,0.6280909118856157,0.1257859645838948,0.15590449438779796,4004.5544116053716,0.40000000000000013,0.6000000000000001
011000000000000001000001001000001010,2644,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000101001000001010,3681,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001000,8839,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000010000000000000001000000010,1821,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7051,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101001000001010,6191,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,5692,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010001101111000000011011010000101011,315,23.80354357936205,23.270271207375306,0.0851197179381522,4388.111641392456,1.1102230246251565E-16,0.9
011000000000000101000101001000001010,1423,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000100000101011001001010,1001,0.12980773400909543,-0.7141875487702496,0.6490386700454771,6070.594164547121,1.0,0.7000000000000001
000000000000000000000100001000000010,8376,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111101000000000001011111010110001100,186,23.829867696945126,23.32060648194633,0.21674030585353532,3960.261807538724,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,6582,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000001001000001010,5400,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,3313,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,4060,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,1851,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000100001011110000001001,883,0.4071463380078376,-0.2785526106088855,0.3718660679165159,5196.268747784069,0.6000000000000001,0.7000000000000001
000000000000000000000011000000001010,2117,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000100001001110000001000,974,0.2272576135489346,-0.23730408054852586,0.40946297018425004,3252.687350515189,0.8,0.6000000000000001
011000000000000101000101001000001010,2896,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000001001000001010,7431,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001001000001010,4411,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001001011000000011010000111100011,322,23.82432258007687,23.23848631014571,0.1890147215122676,4658.283267844033,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,4395,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,4425,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111110111101011001101101110010111101,0,23.795504950103435,23.35452545256439,0.044926571645085955,3671.950557285249,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,8141,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,2167,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000011000000001010,7382,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,7332,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000001000000010,7737,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,6546,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000000001000000000,4436,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,3250,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5737,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,6641,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,4926,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011100000000000001000001001000001010,7754,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100000000000000000000000001000000110,1096,0.3453650195120846,-1.0311055687232096,1.0,10000.0,0.8,1.1102230246251565E-16
000010000000000000000000001000000010,2919,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
101011001010000001001111000010111111,630,23.814078903957288,23.209036957698917,0.13779634091434179,4908.60276364175,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5852,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001100000010,5961,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000101000101001000001010,6727,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000010000000000000001000000010,4944,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000100001011010000001000,932,0.3608791755505384,-0.21345703419305573,0.14053025563001975,4642.956348249517,0.6000000000000001,0.6000000000000001
011000000000000001000011000000001000,3042,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7549,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110000000000011110101011000010011110,246,23.80480996585035,23.274585027785356,0.09145165037966452,4351.444167907033,1.1102230246251565E-16,0.9
010000000000000000000100011000000010,8920,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000101000101001000001010,4358,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,6870,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111011001000100001011111010010101101,358,23.80643690488425,23.24336037947822,0.09958634554916157,4616.853678517682,1.1102230246251565E-16,0.9
011000000000000101000101001000001010,6334,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000000001000000000,1686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4433,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001101101000100111111100101101100011,0,23.8096406722146,23.373779510190722,0.11560518220090477,3508.2910674614122,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,9731,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000010000000000101001000001010,3964,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000001001000001010,2480,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100000000000001000001001000001010,3680,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000011000000001010,6800,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000101000101001000001010,3991,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000001001000001010,8346,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,1404,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011110011010011111101111000010011011,346,23.791255936028623,23.30987177515362,0.023681501271026195,4051.506815276772,1.1102230246251565E-16,1.0
000000000000000000000100011000000010,2482,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
101010001000111101011111010010101111,382,23.80441693473866,23.262385061655237,0.08948649482121329,4455.14388001305,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,4880,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000101000101001000001010,6965,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,3977,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000101000101001000001010,7413,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000101000001001000001010,1148,0.07282258998692492,-0.6733655056176447,0.3641129499346246,5723.606797749981,1.0,0.6000000000000001
000000000000000000000011000000001010,6996,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5484,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000100000001001000001010,1010,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
011000000000000001000001001000001010,6108,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000101001000001010,3428,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000000001001000010,9178,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000001001000001010,9996,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110000000000000000011111001010101110,565,23.87332122630038,23.09047066119478,0.4340079526298083,5916.416283926929,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,3391,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,7478,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000000010,1618,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4226,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,5302,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000000000000000010,2577,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,1793,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000001001000001010,6350,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,7706,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101010001100000001011111010010001101,139,23.812557860900224,23.238490862630268,0.1301911256290348,4658.244571725277,1.1102230246251565E-16,0.9
000000000001000000000100001000000010,1493,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000100000000000000001000000010,1582,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5162,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
100100000000000000000001001000001100,1243,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
011000000000000001000001001000001010,8547,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100000000000001000001001000001010,5166,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
