Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000000001000000010,9365,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6121,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3371,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111011010010000111001100101000000110,187,23.84652562126706,23.211773075834664,0.3000299274632042,4885.345759487918,1.1102230246251565E-16,1.0
010001000000000000000000001000000010,3029,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001100000010,6097,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000010,5975,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100001100000010,6737,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010111001110010110111111001100011001,578,23.791608694088225,23.31651236271253,0.025445291569038853,3995.0618210260654,1.1102230246251565E-16,1.0
000000000010000000000100001010000000,6127,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,7280,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6132,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000001100000010,1085,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000001010000000000100001000000001,5221,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6642,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,7640,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,9921,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001100000010,3766,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000100000010100000000000001100000010,944,0.18004699657838846,-0.3473848549690446,0.17340988533151946,4188.373933089598,0.8,0.6000000000000001
000000000010000000000100001000000010,3603,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000100000100001000000000,2029,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.20000000000000018
010001000000000000000000001000000000,9262,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,5151,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010100000000000000001000000,799,1.9601259205215438,-0.07836839547799725,9.800629602607719,666.1313615629766,1.0,0.40000000000000013
001000000101000001000100000000000010,1020,0.05395042867796358,-0.5571109018473472,0.2697521433898179,4735.442665702451,1.0,0.10000000000000009
010010000000000000000100001100000010,6554,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
000000000000000000000000001000000010,7525,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8219,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4374,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6906,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9705,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,2992,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000001000010000000000000001000000010,3443,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4127,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2628,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7040,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,4835,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,9095,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011001001110011011010110001100010011,701,23.791983548865897,23.283775527060193,0.027319565457398,4273.324924070898,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,3779,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6106,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,3977,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9448,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3573,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7115,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,9110,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6287,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2806,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2964,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4997,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000100000010000000000000011100000010,959,0.2754357486983266,-0.5215148983404485,0.6503536459312101,5668.479301746531,0.8,0.6000000000000001
111010101011111111111001010001001111,0,23.819000045782275,23.359486223175278,0.16240205003928332,3629.7840070927027,1.1102230246251565E-16,1.0
000001000010100000001000001100010010,884,0.7729456888894146,0.2550270095769741,0.8801783794067926,2906.005529164197,0.40000000000000013,0.7000000000000001
010000000000000000000000001000000010,3813,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3381,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001100000010000001000100001000000010,2012,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
100001000010100000000000001000000110,1024,0.17123658344694895,-0.4395841702247246,0.1293578196743218,4972.068112762879,0.8,0.40000000000000013
001000000010000001000100001000000010,9796,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9015,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4239,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2641,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1576,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,5215,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000010000000000100000000000010,5043,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,5673,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000000001000000010,7428,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,9978,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3045,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9617,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,4079,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1363,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,6718,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001011000010000001000000001100000010,988,0.3602928392026379,-0.15038984159405777,0.13759857389051722,4106.885211158034,0.6000000000000001,0.8
010000000000000000000100001100000010,3636,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000010,5411,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000010000001000000001000000010,6948,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5034,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111011011101100001101101001101001111,246,23.8143962334787,23.286868913396432,0.13938298852140407,4247.031140212889,1.1102230246251565E-16,1.0
000000000000000000000000001000000000,9436,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3299,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1541,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000001000000000100001000000010,8774,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
111011011110011111001100000000100101,294,23.797198490966082,23.29453824953101,0.05339427595831037,4181.841783068978,1.1102230246251565E-16,1.0
000001000000000000001001010001001000,946,1.1189612183190085,0.3793440476654111,2.610256026554762,1849.310705412483,0.40000000000000013,0.30000000000000016
000101000010100000000001001100001010,849,0.5088088003058929,-0.009109879006547583,0.8801783794067926,2906.005529164197,0.6000000000000001,0.6000000000000001
010001000000000000000000001000000000,4247,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3610,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,7915,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000010000000000000001100000000,1048,0.2955184500145035,-0.29411764705882354,1.4775922500725174,2500.0,1.0,0.10000000000000009
000001000000000000000000001000000010,2110,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
111001011111011101010110001110000111,474,23.821093765949968,23.250941067559324,0.17287065087775055,4552.4178298283105,1.1102230246251565E-16,1.0
010111001110010100011110011110000011,359,23.84717073206638,23.203946705181192,0.30325548145980563,4951.869910042432,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,3905,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9915,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9395,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1314,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,4142,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,2798,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,2739,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000010000000000100001000000010,7259,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9952,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3357,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7047,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000100000100000101101011000001100,143,23.828996276704753,23.362729355312823,0.2123832046516685,3602.2173839235716,1.1102230246251565E-16,0.8
010000000000000000000100001000000010,3421,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,4958,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8790,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000001000010000000000000001000000010,8813,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1608,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5605,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,6958,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4905,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,1691,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000001001000001010,4699,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,5720,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010000011000000000100001000000010,1079,0.29547438210170884,-0.6413671973091418,0.7505468129481214,6687.223842980425,0.8,0.20000000000000018
000001000000000000000000001000000010,2504,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2769,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2734,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,2814,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,7286,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6350,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9802,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000010000001000000001000000010,5790,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1256,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,6761,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,2479,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,3247,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5308,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,7977,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5317,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,1258,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,6489,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000000001000000010,3654,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,7062,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2523,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000001001010100000000001001100001011,781,0.38207100226466684,-0.13633989835293459,0.2464893892006621,3987.4606936084865,0.6000000000000001,0.7000000000000001
101111001110010101000001001001011111,406,23.79863844585788,23.278795074559817,0.06059405041730137,4315.6587703241,1.1102230246251565E-16,1.0
010000000000000000000000001000000000,9470,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,8258,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110101101111011000011010111001000111,345,23.804722472166528,23.28615097047566,0.09101418196055189,4253.133655039431,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,3701,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9732,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,1305,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001000000010000001000100001000000010,4076,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5595,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000000001000000010,9660,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,1407,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5536,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,7979,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000000000000000100001000000010,5226,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4576,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,6938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000001000000010,3438,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110011000001100100100010011000000110,182,23.920605970155066,23.083983484812876,0.6704316719032318,5971.55728317311,1.1102230246251565E-16,0.9
000000000000000100000100000000000010,1857,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
000000000000000100000100001000000010,4292,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
001000000010000001000000001000000010,4971,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001010000000,7186,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010111000000000000001101011100101010,405,23.85969766536872,23.185608713970506,0.3658901479715093,5107.742835333244,1.1102230246251565E-16,0.8
000001000000000000000000001000000010,2313,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,9716,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010001000000000000000000001000000000,9293,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,8935,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,6143,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
110011000000101000000001010001001110,0,23.829097260297758,23.24362672393114,0.21288812261670076,4614.589750667877,1.1102230246251565E-16,0.9
101000000000000001000101001100001110,1102,0.2083219155054697,-0.5094999568587938,0.3147844799669255,5566.352299152466,0.8,0.6000000000000001
000010000000000000000100001000000010,3571,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010100000010101000001001010,1002,0.7488323365386467,0.24728119040431146,0.7596116176529524,2971.8449921318297,0.40000000000000013,0.6000000000000001
010000000000000000000000001000000010,3551,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9572,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8127,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001100000010,4941,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000100001000000010,3314,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,1554,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,7458,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000000000000010,9104,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,7726,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,7791,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000000000000000000001000000010,1778,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4716,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001011110010001010111001001001111,561,23.811081268252806,23.23667374881355,0.12280816239194281,4673.690039167371,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,4407,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8780,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,7460,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5916,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9468,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2041,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7232,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7849,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000001000000000000010000001100110010,923,1.0867132392022292,0.5484651737100861,0.19129116349100694,4249.913578748503,0.20000000000000018,0.7000000000000001
010000000000000000000000000000000010,2199,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111001110010101000001001001011111,465,23.79863844585788,23.278795074559817,0.06059405041730137,4315.6587703241,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,6325,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5217,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7205,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001100000010,2431,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001001000010100001000001001100011010,723,0.8783045153632458,0.3004162511161891,1.4069725117759484,2520.1969760808697,0.40000000000000013,0.9
000000000010000000000100001000000010,2062,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1957,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000000,8877,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,9844,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000001000010101000000001000001001000,589,3.031436116322765,0.08782519671748354,14.4303554840534,489.0884937541088,0.8,0.6000000000000001
000000000000000000000100001000100010,2854,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000000001000000010,6848,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000011000100001000000010,3521,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010011000011100110001000000000000010,430,23.79544125563037,23.300441303008892,0.0446080992797544,4131.665828506981,1.1102230246251565E-16,0.8
001000000010000001000100001001000010,1322,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000010000000000000000100001000000010,4032,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000000000000000010,9944,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3825,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100001100000010,4839,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000101000101000000001000001001001,589,1.1360782975173,0.6634283136323533,0.4381164550663621,3272.7268894092317,0.20000000000000018,0.6000000000000001
000000000010000000000000001000000010,7379,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2152,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8449,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011010101101011101110001101100110,133,23.835832239757828,23.27988810936269,0.24656301991705343,4306.367974499679,1.1102230246251565E-16,1.0
010001000000000000000000001000000010,3361,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000001000010000000000000001000000010,6190,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9869,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111001110010101000001001001011111,307,23.79863844585788,23.278795074559817,0.06059405041730137,4315.6587703241,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,5281,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100001000000010,7520,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100000010100000000000001100000110,948,0.42449525026400897,-0.2835649856581228,0.4586106291973727,5238.873935702587,0.6000000000000001,0.8
