Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000010000101,6146,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001010000101,1490,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1426,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4045,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,5150,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000000000001,2363,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5425,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000010100001111000101,782,0.41099985442592857,-0.27926281925290464,0.39113365000697065,5202.305521258232,0.6000000000000001,0.7000000000000001
101000001010000001000100000010000101,2318,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101000000001101,1559,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,7658,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9135,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001000000101,6547,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001000000101,6597,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7386,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000010000000001001001001001,688,0.39241135787595366,-0.1361188166776841,0.29819116725709605,3985.5814993688577,0.6000000000000001,0.40000000000000013
101000000010000001000100001000000100,1759,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000001001001001101,1084,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.30000000000000016
000000001010000000000100001000000001,4537,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,3553,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100001001110010000001100010011000111,401,23.79399684462602,23.25070689554263,0.037386044258005624,4554.408291970178,1.1102230246251565E-16,1.0
100000001010000000000100111000000101,815,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,0.8
000000001010000000000100001000000001,2865,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111101111011100011010101001000101111,199,23.79122319597859,23.306629388345424,0.0235178010208551,4079.067103146444,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8495,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3833,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,2195,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110110011010001000110110101110010101,135,23.87875092215678,23.220721292490904,0.4611564319118051,4809.285917909885,1.1102230246251565E-16,1.0
010101001011101110001101010110111011,0,23.791680410575786,23.318077622637915,0.025803874006834704,3981.7571116602744,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,3751,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,6479,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5340,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3705,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000011000101001000001101,7363,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000000001010000101,6849,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,6967,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9464,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000011000101001000001101,3013,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101001000001101,2409,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,4669,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,9332,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001011000000000100000011000101,804,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.8
100000001010000000000100001000000101,2543,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111101101011010001000101001000001111,544,23.7928483389678,23.258695433041485,0.03164351596691195,4486.505723229937,1.1102230246251565E-16,0.8
101000001010000001000101000000001101,4636,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,8047,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101101111111100111111111110100111101,0,23.81240848747573,23.382335963814214,0.12944425850654917,3435.561211661741,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6536,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001001000000001100111000000101,818,0.4640465549603831,-0.4000788869953631,0.6563671526792434,6229.242097069129,0.6000000000000001,0.9
100000001010000000000100001000000101,7838,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3518,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000000100001000000001,6912,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5241,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,6771,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,7639,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,9038,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000000000101,8858,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5183,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2815,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000010000101,9314,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001100000111000101,902,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,1.0,0.6000000000000001
101000001010000001000100001000000101,3409,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,5846,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8114,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2743,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,2726,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101000000001101,8493,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,9440,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,4077,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,7310,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,8209,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000100000010000101,925,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3612,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9250,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001010000001000100001000000001,3500,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1377,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,1388,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100001000000000,4088,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5255,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5320,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,2779,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3283,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100100001010000000000100000010000101,804,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.6000000000000001
000000001010000000000100000010000001,7293,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9670,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8394,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5803,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000010000101,7095,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3178,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001000000000000101,7774,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001000001101,1687,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,9110,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001010000001101011010100011111,0,23.84652562126706,23.211773075834664,0.30002992746320445,4885.345759487918,1.1102230246251565E-16,0.9
000000001000000100000100001000000001,5731,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001000000000000100001000000101,8824,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100100010000101,1087,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.20000000000000018
100001010010100010000100011101000110,159,23.851117079946693,23.25459657925214,0.3229872208613661,4521.345980439371,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2569,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,8829,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3554,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,5700,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100000010000101,5956,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7582,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000010000101,5325,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.0,0.40000000000000013
100000001010000000000100001000000101,4004,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1572,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001010000101,8168,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9792,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,3951,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6800,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000100001010000001,7197,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3429,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2432,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,1488,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3412,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000100000110000101,992,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.6000000000000001
101000001010000001000101000000001101,5646,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001010000101,6241,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1567,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000001000101001000001101,2276,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100000010000101,1534,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,4232,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8207,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000011011011110000111101001001001001,0,23.950570948583742,23.463904877196015,0.820256564046612,2742.225447916436,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,6343,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001010000101,6343,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001100000100000000000010000101,841,0.1501093625896243,-0.7867322168212268,0.7505468129481214,6687.223842980428,1.0,0.6000000000000001
100000001010000000000100000010000101,6626,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010010000000101001000001111,378,23.861519635774417,23.06253773532193,0.375,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
111101101011000101001111001000001101,461,23.802876031153943,23.239556038396582,0.08178197689762168,4649.190577711615,1.1102230246251565E-16,0.9
111000011100001101000101010011001111,157,23.866449478770743,23.190105325483984,0.39964921498163,5069.521637468692,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,6395,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000101000000001001,1267,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7075,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8899,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101000000001101,3660,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001000001101,8125,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,4742,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9968,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100010001010010000000001000011001111,423,23.82098857258908,23.201329118586003,0.1723446840733146,4974.119396101528,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,4884,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,7228,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,5676,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001000000000000100001000000001,6188,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5979,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9151,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9526,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,4663,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8195,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101000000001101,5793,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,5774,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000101011000001101,1082,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101000001010000001000101001000001101,8831,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100000000000001,8135,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7409,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3193,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110100001010010000001111001000101111,399,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,1823,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8477,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9726,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001110000000000001000001001101,811,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.7000000000000001
100000001010000000000100000010000101,1503,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1459,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,4386,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000100001000000101,6832,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4262,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101101011000101001101010011001111,642,23.791770691725006,23.275397060755335,0.026255279752941174,4344.541887662204,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2978,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001011000000000100000111000001,831,0.04925307500241725,-0.5168703861413867,0.24626537501208623,4393.398282201787,1.0,0.7000000000000001
101000001011000001000101011000001101,1010,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
000000001000000000000100001000000001,9858,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010101001101000111001011100001111,163,23.82050368583431,23.286409041498715,0.16992025029946933,4250.940051343484,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,6560,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7545,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,4895,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,5020,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9713,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9307,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2612,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101000000001101,5563,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,8373,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011111111101101000010011000100111,113,23.86629027028486,23.206097851774103,0.3988531725522062,4933.585164002685,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4744,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000001010010000001101100000001111,497,23.829284132142426,23.154611658988244,0.2138224818400427,5371.217802682461,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,9664,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001010010000011111001111111101,216,23.81831313977273,23.232466874680835,0.158967519991566,4709.448469295459,1.1102230246251565E-16,1.0
011111100111111001011010100010110010,0,23.90816981968408,23.43224159002479,0.6082509195483117,3011.3633888718405,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,7516,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000100001010000101,8072,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3635,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,4555,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001010000001000101000000001101,3739,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000010000101,1058,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001010000101,6330,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101111000001101,1038,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,0.8
100000001010000000000100001000000101,5891,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3288,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2530,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,1799,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001010000000000100001000000101,2379,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011100100000100001001011111011101010,0,23.786519635774418,23.30611060325917,2.220446049250313E-16,4083.476776379607,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5095,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100111000000011,754,0.52139183289866,-0.6162558039670358,0.9430935423706274,8066.745891328347,0.6000000000000001,0.40000000000000013
100000001010000000000100001010000101,3690,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010100001010110000001101010110001011,355,23.80819366635977,23.29971404294549,0.10837015292676755,4137.847539045906,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,9017,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110101001010010000001101010110001111,548,23.79265421917986,23.24199321945458,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5608,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010101011101010100010110111110110011,0,23.87580239496734,23.2122276128054,0.4464137959646146,4881.482195236654,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,2238,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000101001000001101,6595,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100000010000001,9553,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2066,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6044,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100000000000001,9071,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6711,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,6633,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000010000100001000000101,7821,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.6000000000000001
100000000000010000000100000111000100,762,1.0484550065040277,0.5544483126855102,0.0,4199.056897457399,0.20000000000000018,0.6000000000000001
000000001010000000000100001000000001,5193,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,6106,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001010000000000100000010000101,9657,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9668,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,7592,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
