Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001010000101,8756,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1373,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110111000000000000000000000000010100,921,0.2542453451576864,-0.5072992250524875,0.5444016282280091,5547.646078798863,0.8,0.5000000000000001
100000001000000000000000001010000101,5241,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6405,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010000000000000000100001000000100,1960,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
011011101001011011000111001001101011,343,23.814884984774597,23.254557708126054,0.14182674500089987,4521.676385011089,1.1102230246251565E-16,1.0
100000000000000000000001011000001100,1184,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.5000000000000001
100000001000000000000101001000001101,3731,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110100011000011010001011001000101111,135,23.8582827268174,23.182228381635184,0.3588154552149173,5136.4756601835,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4398,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111001001000011011011011001000101111,524,23.791790437608785,23.262826753855187,0.02635400917183439,4451.389496313479,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,1425,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4909,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000000000000000000100001000000000,6224,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5370,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000000001010000100,1632,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1817,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6860,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9996,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5351,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1889,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4207,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001001000000000100101000000101,1235,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.5000000000000001
111001001111111011001110001100110111,0,23.808087950182117,23.266340428769407,0.10784157203849931,4421.523259542608,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7115,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3475,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6801,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9872,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6571,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2634,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3700,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110010000000000000000100111000010100,858,0.5142556854085986,-0.5136548876839917,0.9074128049203207,7194.638102922472,0.6000000000000001,0.9
011101111101010101110000101011110011,0,23.786519635774418,23.35583746411467,4.440892098500626E-16,3660.798459107838,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,7632,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,9714,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5295,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,8623,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5871,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001010000101,9271,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,2250,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,5731,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,4846,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000100000000001000010000,1026,0.18148256098406415,-0.8464280121085264,0.9074128049203207,7194.638102922474,1.0,0.40000000000000013
101000001010000001000101001001001101,5410,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000101000000000000000001000010101,1264,0.13442446548822867,-0.7402677942234184,0.6721223274411434,6292.276250899056,1.0,0.6000000000000001
000000000000000000000100001000000000,8837,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3804,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000000001010000100,7758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8051,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000001000110100,959,0.18148256098406415,-0.8464280121085264,0.9074128049203207,7194.638102922474,1.0,0.30000000000000016
011100111001110111011001100011111011,0,23.85912886727602,23.411278205455385,0.3630461575080157,3189.552157711779,1.1102230246251565E-16,1.0
110010000000000000000100101000000100,894,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.6000000000000001
100000000000000100000100001000000100,5364,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000000010000000000000001010000100,1819,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4181,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3408,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001010000101,5897,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001010000101,9902,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000000000000001000100001010000100,3539,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111001001000011111011111001000101111,556,23.812502762861754,23.226811703717754,0.12991563543668572,4757.517422481636,1.1102230246251565E-16,1.0
100000001000000000000100101000000101,1292,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000000000000000000100001000000100,3418,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9890,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111101001000010011011011001000001111,594,23.79231185131154,23.254059924764977,0.02896107768560441,4525.907543580242,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,6442,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8297,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,4439,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5093,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6712,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000000000000000000001010000100,7739,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9910,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3898,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110011111000010000001011001000101111,417,23.845755937712557,23.182189404835544,0.2961815096906918,5136.806962980434,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,4455,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9917,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5965,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5698,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4954,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3516,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,3094,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,5081,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8356,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,9537,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2769,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101011000010110001011011011011001100,0,23.953293398198166,23.42553448984764,0.8338688121187414,3068.373740377628,1.1102230246251565E-16,1.0
110011001000000010001111001000101111,623,23.900655297362633,23.037102169597688,0.5706783079410763,6370.048462502203,1.1102230246251565E-16,0.8
100000000000000000000000001000000100,1295,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3132,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,9988,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000001001010001101,3622,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,5497,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7325,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101001100011001001011001000101111,561,23.801639498860354,23.236639368744214,0.07559931542967602,4673.982269756743,1.1102230246251565E-16,0.9
000000001000000100000100001000000001,3421,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000100001010000101,7532,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,9937,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,7467,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001010000101,4604,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7665,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8272,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001010000001,1451,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,5692,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000001001010001101,2091,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,8111,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000001010000101,9888,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7499,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2849,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3742,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4243,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001010000101,6610,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9373,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,886,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2035,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111001101101011011001111001100111111,175,23.79508213441427,23.280878992067215,0.0428124931992474,4297.945471511218,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2358,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7329,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000000001000000101,8192,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,4714,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6148,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000001001010001101,4690,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111011001000000001010111001000101111,535,23.884724991838816,23.07460511772507,0.4910267803219811,6051.273403419446,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,8376,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2463,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6328,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000001010000100,7006,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5018,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4100,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001010000101,4257,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110010000000000000010100101000010100,825,0.7427599797167642,-0.13084626198449978,0.7292498335435404,6185.928337436725,0.40000000000000013,0.8
010110001000000000010100111101010001,0,23.92349851063681,23.14893137898379,0.6848943743119722,5419.500182720358,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,7600,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,8944,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000100001010000100,4233,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9537,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001000000101,7782,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,9113,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001010000101,1313,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8645,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5898,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,7243,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,1532,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100001010000100,5083,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8906,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001011001101,2987,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000100000100001000000101,8038,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000001001000001101,6232,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000100001010000100,1717,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6369,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9896,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,2120,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,7555,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100001010000100,3949,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000000000000001000100001010000100,4892,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101001000001101,1964,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001010001101,1953,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110011000000000000000100101000100100,788,1.1934958992745908,0.267686526742995,0.7252044638528152,6636.532077968778,0.20000000000000018,0.7000000000000001
100000001010000000000100001010000101,1815,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4486,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000000000000000000001000000100,1389,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6375,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101000010001101,6636,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001010001101,7921,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000000001010000001,2719,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8686,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,4875,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,9105,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,7267,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,7592,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,9412,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,2224,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000000000000100000100101000000000,967,0.17658976954228486,-0.788016307523945,0.8829488477114243,6698.1386139535325,1.0,0.40000000000000013
100001001010000000000000001000000101,7706,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000000001000100001010000100,4108,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000101001010001101,1641,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000000001010000101,7849,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7673,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,1439,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4230,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,7447,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100001000000101,8588,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100011001001011010011011101000101111,232,23.801784815662174,23.275908306949745,0.07632589943878443,4340.196295009709,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,2829,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6742,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000001001010001101,8271,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,5028,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6084,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1553,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9835,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001010001101,2508,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,5519,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100001010000100,7181,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001000000101,7185,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4568,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5494,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001010000101,4306,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001010000101,9462,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,2301,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001010000101,4290,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000001001010001101,4718,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000001001010001101,2037,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,2516,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110010000000000000000110101000000100,674,0.7878550809877249,-0.3911637503199591,0.9547253398983442,8398.62698828813,0.40000000000000013,0.6000000000000001
100000001010000000000101001000001101,6096,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,9592,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,6066,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100000010000101,1901,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1649,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110011011000011000001011001000101111,409,23.845755937712557,23.182189404835544,0.2961815096906918,5136.806962980434,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4664,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000101000000000000000001000010101,1047,0.13442446548822867,-0.7402677942234184,0.6721223274411434,6292.276250899056,1.0,0.6000000000000001
100000001010000000000001001010001101,4173,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000000000000001000100001010000100,4675,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000000001010000101,3879,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1449,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,961,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7045,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1797,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8873,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4809,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000100001010000100,4975,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000000000000000000000001010000100,5077,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1260,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3387,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001010001101,2067,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
