Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000100000000000010,1697,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,3545,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2789,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2420,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101011000110011001000110100000100110,383,23.811694163777936,23.25374727537999,0.1258726400175918,4528.565063352628,1.1102230246251565E-16,0.9
011000000000000001000101011000001010,7955,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
011001111000011101000110100000110011,125,23.83111184223656,23.251751984218128,0.22296103231070463,4545.525038228455,1.1102230246251565E-16,0.9
110001000110010100001110000000000110,566,23.848490026037247,23.140838906598947,0.3098519513141361,5488.286197991493,1.1102230246251565E-16,0.8
011000000000000001000000000000000000,9669,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001000110010001001110100000100110,441,23.81061045756782,23.218384360300895,0.12045410896701103,4829.14984152495,1.1102230246251565E-16,0.9
010000000000000000000100000000000000,4963,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6061,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,4656,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7329,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111001000111010001000111000000001110,497,23.786519635774418,23.238224483359517,0.0,4660.508795526649,1.1102230246251565E-16,0.7000000000000001
000000000010000000100000000000000010,1568,0.21924463201571043,-0.40106567939057713,0.36939806251812923,4644.660940672625,0.8,0.10000000000000009
000000000010000000000000000000000010,7398,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,4455,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010000000000000000000001000000001000,5433,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5646,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111001001010010001000010100010000111,883,23.825153714810842,23.159110701149107,0.1931703951821122,5332.975944315154,1.1102230246251565E-16,0.7000000000000001
000000000000000000001000000000000010,2690,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101001111110010101000110100000110111,133,23.835233813738142,23.24451702082337,0.24357088981861463,4607.022227083919,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,6679,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,6289,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,3736,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000000000000000100000000000010,2215,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000000010000001000000000000000110,1414,0.6969100130080561,-0.18740371248213972,0.5,6666.666666666665,0.40000000000000013,0.10000000000000009
010000000000000000000101001000001010,5018,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000001000010000000000000000000000010,1640,0.1,-0.4705882352941176,0.5,3999.9999999999995,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,7019,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000001100000000000010,9175,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,2304,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100000000000010,6896,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000010010000000111001010001010,1293,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.40000000000000013
111011000110010101001110000010100110,347,23.830851222569784,23.194571538835884,0.22165793397682898,5031.5588239775525,1.1102230246251565E-16,1.0
000000000000000000000100011000000010,6069,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000100000000000010,2989,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6056,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000000000000000010,6700,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000110111000010100101000100000000011,0,23.8160942224973,23.326302672267424,0.14787293361439724,3911.8441898094497,1.1102230246251565E-16,0.9
111001000110010001001110000000000110,1095,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.7000000000000001
000000000010000000000000000000000010,7113,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2246,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8178,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011011001110010101000110100000100011,132,23.87258775862677,23.1415242740549,0.4303406142617707,5482.460574615929,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,5259,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100011000000010,8653,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000010000100001000000010,8414,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001101111100011000111111011001101,0,23.796362246191915,23.29127503274113,0.04921305208748161,4209.579125782949,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,7011,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000001100000000000010,2117,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001000110010001001110001000010110,778,23.80519881812379,23.209446622626334,0.0933959117468689,4905.120611758711,1.1102230246251565E-16,1.0
000000000010000000001100000000000010,4828,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3424,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6099,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,9040,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011011100110110101000110100000100010,284,23.808551231918138,23.274946924992932,0.11015798071859462,4348.368041642637,1.1102230246251565E-16,0.9
000000000000000000000100011000000010,6888,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000100011000000010,5371,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000100001000000010,5554,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5451,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000010,9518,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,1983,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,8547,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011001001010010001000111001010001011,1183,23.786519635774418,23.19828434165677,3.3306690738754696E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000011000000010,9350,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000000000000000000001000000010,5028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011010110000101001001101010001110,400,23.792137013175505,23.297510277646534,0.0280868870054376,4156.579544087013,1.1102230246251565E-16,1.0
000000000010000000000100000000100010,1668,0.15082725397870803,-0.835949742235304,0.7541362698935401,7105.572809000085,1.0,0.20000000000000018
000000000000000000000100000000000010,9644,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001000010010010000111000000001110,802,23.829284132142426,23.154611658988244,0.2138224818400427,5371.217802682461,1.1102230246251565E-16,0.8
000000000010000000000101000000001010,5351,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4894,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011000110010101001011001101101100,252,23.78692310897619,23.284495851468304,0.002017366008859267,4267.2021666019855,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,5167,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001001000010000000010000000010011,778,23.88228726454194,23.05388556627869,0.47883814383760315,6227.3895907136975,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000000000010,3106,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011000110010111001110000010100110,379,23.829731709511062,23.209331370179065,0.21606036868321465,4906.1002575605,1.1102230246251565E-16,1.0
000000000000000000001100000000000010,2052,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2417,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000001100000000000010,8316,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,5885,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5480,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9024,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100011000000010,6820,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011001111000000101110011011100011001,0,23.802963795430156,23.31629670018234,0.08222079827867879,3996.8949525326652,1.1102230246251565E-16,0.9
110001001111010000001110000000000111,569,23.85485419656322,23.125256703201263,0.3416728039440149,5620.734926871827,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100000000000010,1981,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,10000,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3186,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000000001000000010,6669,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5221,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100000000000010,9113,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000110000000000100000000000010,1843,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,3211,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,7835,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7228,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,4360,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6712,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,8617,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101011000110000101001001101000111110,625,23.78700104536446,23.2983168681314,0.00240704795021196,4149.7235249656505,1.1102230246251565E-16,0.9
000000000000000000000100001100000010,5620,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,6798,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,6990,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011011001110010101000011100000111011,236,23.831823553556145,23.224444200243305,0.2265195889086341,4777.641202014456,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,7588,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000100000100001000000010,8658,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000010000000000000000000000010,4961,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6675,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2115,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5291,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,5834,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000001100000000000010,6851,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000110010001101000100001011100010,0,23.786519635774418,23.336646320374573,2.220446049250313E-16,3823.923180898674,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,3296,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111111101111010101011011000110001101,192,23.850749496400745,23.363028964865205,0.32114930313163725,3599.670702728317,1.1102230246251565E-16,1.0
111011000110010001001110100000100110,232,23.829215524452174,23.202051184000826,0.21347944338877567,4967.981840075545,1.1102230246251565E-16,0.9
010000000000000000000100000100000010,4438,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000010000000000000000000000010,1901,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7745,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9648,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010011100110000110001100100000010010,238,23.815169349623908,23.293848633142698,0.14324856924745522,4187.703522369612,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,6731,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3128,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,6995,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6816,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000100000000000010,7673,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,6458,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001000111010001000110100000100100,173,23.814789273727182,23.24123343387643,0.14134818976382757,4634.932716132881,1.1102230246251565E-16,0.8
010000000000000000001100000000000010,5180,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000000,4594,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5405,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,2815,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000100011000000010,8902,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000100000100001100000010,9160,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
111001000110010001001110000000000110,1111,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001010,5360,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000001100000000000010,7987,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8285,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010010000000000000000100001000000010,4168,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
110001001110010000001110000000000111,665,23.856982157284452,23.098512285227926,0.3523126075501709,5848.062479645183,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100000000000010,2494,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4775,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000000000000000010,8105,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5591,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,7446,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8702,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010000000001100000000000010,2613,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5724,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2656,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9008,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,9435,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101000000001010,6265,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,1652,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,5268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,5978,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9764,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000101010000001010,2060,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.40000000000000013
000000000010000000001100000000000010,3769,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001000110010001000010000010000110,1031,23.786519635774418,23.222169724933718,2.220446049250313E-16,4796.974242145969,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000000000000010,1704,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6415,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001000110011001000110000000100110,433,23.823304358174045,23.201998455969324,0.18392361199813478,4968.430028343301,1.1102230246251565E-16,0.9
000000000000000010000100001000000010,2798,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5684,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111001001010010001001100001010000111,1304,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.6000000000000001
011000000000000011000101000000001010,9791,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010001000000000010100000010,1662,0.1969901846766025,-0.36752733465021326,0.2581258258225896,4359.585010379532,0.8,0.40000000000000013
000000000000000000000100000000000010,4954,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4412,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,8110,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4743,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000100000000000010,9467,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,8196,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001000001010001000110000000000110,625,23.85066638032643,23.11611404992614,0.32073372276006407,5698.44747971037,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100000000000010,7400,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111011000110000101001011101101101110,137,23.84125269291918,23.216690366455403,0.27366528572382054,4843.548789211632,1.1102230246251565E-16,1.0
010000000000000000000101000000001000,7769,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111001000111010001000110010000000110,589,23.846522934343742,23.16444190663981,0.30001649284661325,5287.660697644167,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,8981,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100000000000010,4699,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6877,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111001000110011001000110000000100110,420,23.823304358174045,23.201998455969324,0.18392361199813478,4968.430028343301,1.1102230246251565E-16,0.9
010000000000000000001100000000000010,4146,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110101001110010000001110100000000111,599,23.85285099646327,23.148600237336414,0.3316568034442604,5422.3148867230275,1.1102230246251565E-16,1.0
000000000010000000000000000000000010,2277,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,9488,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000100001100000010,3533,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001000110010001001110100000100110,351,23.81061045756782,23.218384360300895,0.12045410896701103,4829.14984152495,1.1102230246251565E-16,0.9
010000000000000000000100011000000010,9785,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000000000000000010,2421,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,3892,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8913,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101000000001000,6843,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,1791,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5134,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000001100000000000010,3606,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,2202,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5286,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100011000000010,7490,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000000000000010,8759,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001000000000000010,1829,0.1,-0.4705882352941176,0.5,3999.9999999999995,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9416,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,3146,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8560,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100011000000010,7758,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000100001000000010,5689,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000110000000000000010,1525,0.35720614708083775,-0.07519516049821717,0.12216511328151669,3467.7304218433887,0.6000000000000001,0.20000000000000018
000000001000000000000101000000001001,8769,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6751,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001000010000000000000000000010010,1499,0.3787126092674538,-0.27593825191240007,0.22969742421459682,5174.046698863944,0.6000000000000001,0.30000000000000016
010000000000000000000101000000001010,8220,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001100000010,5616,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100001000000010,6088,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,8641,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110000010110011000010011110001111100,0,23.804436973217776,23.324598790429462,0.0895866872167852,3926.327185432118,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,7286,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000010001000000000000000000010,1687,0.4138775353387482,-0.3321057982519834,0.4055220545710688,5651.470842750401,0.6000000000000001,0.20000000000000018
010000000000000010000000001000000010,6007,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
000000000010000000000100000000000000,8527,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7677,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,5850,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000000000000000100001000000010,5851,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
