Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000101001000001010,5326,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,8168,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000000010,5279,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1393,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001001000010,4622,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001001000010,4213,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,1174,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,6644,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,6770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5479,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001000,7311,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,3529,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,1889,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,7823,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,7915,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000000001000000010,8938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,8107,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000010,5140,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4116,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000000001000000010,1010,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
011000000000000001000011000000001010,8040,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,8369,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111010000100000011000001001000011100,401,1.110967577337708,0.4790395415575641,0.3125628541684017,4840.03145204494,0.20000000000000018,0.9
011000000000000001000100001000000010,6440,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111000000100000011000001001000011100,646,0.3657728297918239,-0.205653357562804,0.16499852683644733,4576.625096892377,0.6000000000000001,0.9
011000000000000001000000001000000000,3060,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3278,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8753,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,7716,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,7146,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000101001000001010,8869,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000101000001001000001010,817,0.23906136475005468,-0.5412082365303394,0.4684817261898505,5835.872676360605,0.8,0.6000000000000001
000000000000000010000000001000000010,2274,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6768,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,7088,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000001001000001010,2632,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001010000000,5037,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1222,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000000000000010,2744,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001000000000000001000100001000000010,5104,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,8790,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4146,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4136,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,5698,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
111010111011011001000010001000000111,250,23.85467098673443,23.189763084944655,0.3407567548000586,5072.430682052999,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,6247,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000100000011000001110000001000,592,0.17467921287603838,-0.27810863215765386,0.146570966819769,3599.526039192777,0.8,0.7000000000000001
011000000010000001010101001110101000,598,1.1165507808545492,0.6134474616437302,0.34047887175260794,3697.564131312529,0.20000000000000018,1.0
011000000000000101000001001000001010,867,0.07282258998692492,-0.6733655056176447,0.3641129499346246,5723.606797749981,1.0,0.6000000000000001
010000000000000000000100001001000010,2543,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000011000001001000001010,9242,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010001000000000000000000001000000010,4123,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,5213,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7542,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,3689,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8548,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,1354,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001001001010,977,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000100011000000010,5382,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011010000000000001000101001000001010,6774,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000100001000000010,2307,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8590,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000010,10000,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3029,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1713,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000000001000000010,3993,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001010000000,2664,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,1725,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1053,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000011000000010,9131,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010000000000000000000100001001000010,7963,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,1969,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,4110,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001101011010110001111010100011010001,0,24.034354493860125,23.509747320468275,1.239174290428529,2352.5646801022062,1.1102230246251565E-16,1.0
001000001100001111010111011010011011,209,23.83609939516731,23.24283931785637,0.2478987969644577,4621.282702303432,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3010,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9882,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000000001000000010,835,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000010,6129,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000000,3780,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6169,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,6200,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,7148,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5089,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010101010001001000001110010011111,219,23.82056752294968,23.25024038221015,0.1702394358763043,4558.373655296263,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,2074,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000101001000001010,9445,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000000001010000000,2507,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,3281,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000000001000000000,849,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6326,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,4488,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010110000011010010100000111000010010,125,23.87713128544031,23.242919374120838,0.45305824832946207,4620.602224055447,1.1102230246251565E-16,1.0
011000000000000011000001001000001010,3146,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111010101001011001010111010011111111,168,23.834647929887957,23.23811534831236,0.24064147056770213,4661.4364434275085,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,2768,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000010,8755,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111010101010001011000001110010011101,239,23.786519635774418,23.314672689714715,1.1102230246251565E-16,4010.699041507469,1.1102230246251565E-16,1.0
010000000000000000000101000000001000,4882,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9715,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,5661,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000011000000001010,9177,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,7376,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000010,7378,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5242,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,1886,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,2577,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000100000111000000101000000010,568,0.23064360948506585,-0.4174922759673929,0.4263929498649064,4784.287011575559,0.8,0.7000000000000001
101000100100000111000000001000000110,499,1.1314697361549855,0.4538562059835679,0.41507364825478943,5054.089804423908,0.20000000000000018,0.8
011000000100000111000000001010000000,740,0.19758732781974278,-0.4009707774040736,0.26111154153829097,4643.854273787345,0.8,0.7000000000000001
010000000000000000000100001000000010,8999,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,7669,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000010,6409,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001010000000,9635,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,1720,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000100001010000000,5857,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111010111011011001000010001000000111,344,23.85467098673443,23.189763084944655,0.3407567548000586,5072.430682052999,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,3507,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,8645,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,1176,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,4956,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111010001101011011111011011000001111,152,23.82447313405464,23.255363542206844,0.18976749140109694,4514.826795324387,1.1102230246251565E-16,0.9
000000000000000000000100001010000000,2113,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4645,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000100000111000000001100000010,633,0.26126970001013405,-0.5085415460456936,0.5795234024902474,5558.205807241115,0.8,0.8
011000000000000001000001001000001010,2256,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,8843,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000001001000001010,1237,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000001000000010,7934,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001010000000,3956,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,1761,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2152,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001001000010,2871,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000011000000001010,7370,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000000001000000000,5300,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7405,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8270,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4150,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000001001000001010,5955,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101001000001010,2933,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,6710,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000011000001001000001010,1692,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000001000000010,4684,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000101001000001010,9563,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101001000001000,3777,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000000001010000000,4421,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,9470,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7124,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001000000001010,2645,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100001010000000,2996,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3070,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4079,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000011000000001000,7970,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,2977,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,1012,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,5536,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000101001000001010,8686,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
111010101010000001010101111101001111,158,23.857433008274867,23.197939737731232,0.35456686250224956,5002.929133367077,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,1205,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,2624,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000000000001000100001000000010,1195,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7865,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,5875,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6844,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100011000000010,6125,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111010101010000001010101111010011111,150,23.84470924403995,23.204138177028717,0.29094804132767016,4950.242399338453,1.1102230246251565E-16,1.0
111000001011001111111111010011111101,154,23.81655326964834,23.286180569562234,0.15016816936962407,4252.882062803556,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,4851,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,1873,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000001001000001010,8821,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101001000001010,4242,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111000101010001001000001110000011111,399,23.818667489637384,23.24794152637503,0.16073926931483395,4577.9139298947875,1.1102230246251565E-16,0.8
010000000000000110000000001000000010,1368,0.18694119916890967,-0.9227359506664701,0.9347059958445484,7843.255580664995,1.0,0.40000000000000013
000000000000000000000000001000000010,2172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7997,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000010000000,7988,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,2446,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000100000011000001110000001000,581,0.6199828311704126,0.12337024074736236,0.11536409081178256,4025.0880642158972,0.40000000000000013,0.7000000000000001
001000000000000001000100001000000010,8036,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000100000100001001000010,5572,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000100001000000010,5818,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,6263,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000101001000001010,6519,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100011000000010,6338,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
