Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000100000100001000000010,6693,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011001101010100001000111101010001011,579,23.799494438364903,23.267767094895348,0.0648740129524239,4409.396597472107,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,5127,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111101001011101101000101101000011111,310,23.811985483058333,23.264723712219336,0.12732923641957028,4435.265350218198,1.1102230246251565E-16,1.0
111101001010010011001110100011100111,364,23.82034542911065,23.222762717803917,0.16912896668115385,4791.933802749274,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,4760,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000100010000011000000001010000110,769,0.6094634221825164,0.09071378213764025,0.06276704587230131,4302.667962398535,0.40000000000000013,0.6000000000000001
100000001000000000000000001000000101,1490,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6498,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,5619,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,9097,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,2463,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000100001000000101,9930,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100001001000000000000000001000000101,8596,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,9005,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9911,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8135,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100011101010000010000000100000000101,608,0.6290249433212198,0.08457864361424616,0.1605746515658183,4354.816639847385,0.40000000000000013,0.7000000000000001
110011101010010010001110101010000111,536,23.842748243840777,23.173404377941175,0.2811430403318018,5211.479691582571,1.1102230246251565E-16,1.0
100000001000000000000000011000000101,1506,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000001001010001101,7504,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010010000000101,4136,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000000001010000101,3732,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,5218,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000001001010001101,5587,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000001001010001101,4972,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,3386,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5830,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111101001011101111001011101000001111,285,23.79590854971946,23.27674028825152,0.04694456972521155,4333.124453944638,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,9922,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,7260,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8612,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001000000101,8624,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2924,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6462,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8969,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000011000000001101,7197,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000100001000000101,2682,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8171,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000001101,6370,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,8284,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6645,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9901,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000111010000011000000000010000101,982,0.6490115268972544,0.17843729435244737,0.26050756944599107,3557.0181085726745,0.40000000000000013,0.7000000000000001
100000001000000100000100001000000101,7275,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000001001010001101,1937,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,5048,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,5718,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100100101010000010000000001000000101,965,0.09172212583947456,-0.6163381100826574,0.45861062919737283,5238.873935702588,1.0,0.6000000000000001
100000001000000000000000001000000101,1875,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7467,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001000001101,3485,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001010001101,7140,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,9662,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,9334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,5190,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
000000001000000000000000011000000001,1644,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8886,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5661,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000000000101,9028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,8475,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000001000000000000101,2654,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000101001000001101,9882,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000001000000001,2186,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,7532,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000100001000000101,6994,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,4371,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111101001000000111000001001000001101,337,23.837769187666236,23.191384701681244,0.25624775945909406,5058.646939791995,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,3857,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000000000010000001,2221,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8742,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000001001000001101,4724,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000101110000010000000001000000101,1058,0.23708714535155914,-0.4709730905705728,0.45861062919737283,5238.873935702588,0.8,0.6000000000000001
100000001010000010000000001010000101,1273,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.6000000000000001
101000001010000001000100001000000101,3726,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000000000000101,4227,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1787,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100001101010000010000000011000000101,870,0.3909627326900685,-0.24960833432116614,0.29094804132767016,4950.242399338455,0.6000000000000001,0.8
101000001000000001000011000000001101,4246,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000010010000000101,4463,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000010000000000101,5798,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000001000000101,9009,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8019,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000011000000101,6386,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000101001010001101,7018,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000010000000000000001000000100,7364,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1376,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100111000100100000001010101011000110,201,23.82678239137477,23.258346906099217,0.20131377800175443,4489.468202239206,1.1102230246251565E-16,1.0
101001001000000111000101001000001101,600,1.0829239433186906,0.4632644893156127,0.1723446840733146,4974.119396101527,0.20000000000000018,0.7000000000000001
100100101010000010000000000000000101,974,0.06914800789196726,-0.5606838052752917,0.34574003945983633,4765.812344839979,1.0,0.6000000000000001
110100111110001000101101101001101111,134,23.837195059777642,23.27212337386255,0.25337712001611057,4372.368226250887,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4436,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,1808,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
101000001010000001000100001000000101,5475,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,6196,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1716,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000000011000000101,6154,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000100000100001000000101,8882,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000000000000101,7876,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7004,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100001101000000010000000001010000101,1441,0.02419105949121203,-0.5496455010994631,0.12095529745606015,4671.986759345436,1.0,0.6000000000000001
101000001000000001000010000000000101,5152,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,1328,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3769,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000011000000001101,6830,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000000000000101,2482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4061,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000101010000000000001001000001101,1168,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
101000001000000001000011000000001101,3812,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000010000000000101,4373,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,4283,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000011000000001101,4717,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000010000100000000000101,1324,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
100000100010000010000000001000000100,910,0.038243389915347856,-0.5294685741107993,0.1912169495767393,4500.482879941794,1.0,0.40000000000000013
111010101010010011000001001000001101,681,23.786519635774418,23.26153169588478,0.0,4462.397489061906,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,8645,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010101010010011001110101010000111,520,23.842748243840777,23.173404377941175,0.28114304033180204,5211.479691582571,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2326,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5101,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000011000000101,3274,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000100001000000101,5162,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,5263,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,9482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2316,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8158,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,4540,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001000010100001111100101011000111000,0,23.801947835760032,23.367071687807027,0.07714099992807588,3565.3075577228133,1.1102230246251565E-16,1.0
100001101010000010001000001000000101,873,0.19466289735221703,-0.32374800326538444,0.24648938920066232,3987.4606936084865,0.8,0.6000000000000001
101000001010000001000101001000001101,6704,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,4620,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111011010010011001110001111110101,255,23.82151050027757,23.261564116370263,0.17495432251575804,4462.121914935322,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3306,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,9494,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001010000001000101001000001101,4739,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110101001000000110000101001000011101,139,23.88834524171286,23.11854937444473,0.5091280296921957,5677.747221302361,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,2660,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5904,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000011000000001101,6737,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000001010000101,3672,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000111101101101110101001000001101,343,23.786938141129276,23.34402175614825,0.0020925267742830655,3761.2319768224083,1.1102230246251565E-16,0.8
000000001010000000000000001000000001,2423,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8467,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111011010010011001111101010001111,187,23.804174139187783,23.24966769351888,0.0882725170668226,4563.241509172072,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7629,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,8352,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6913,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000100001000000101,3865,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9146,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6232,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111110100010111111101100101111100110,278,23.786519635774418,23.336575904379696,0.0,3824.5217168551403,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,3412,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000111111001011100001010101111000011,435,23.786519635774418,23.338196545787767,0.0,3810.746264886532,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,7150,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,2022,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6926,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,9996,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,8531,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,7187,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8080,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4444,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8038,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000100000000001000000101,3365,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001000000000000000001000000101,4551,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9222,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000111101101101110100100011100101,147,23.806701757070908,23.344510818392425,0.10091060648245354,3757.0749477469512,1.1102230246251565E-16,1.0
111101001010011111001110101110000111,493,23.81330282756101,23.239652709966638,0.13391595893295294,4648.3688693661215,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,9169,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,4671,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000000001000000101,5840,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,3637,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111010111111101011010000110100010101,141,23.791777086501977,23.366285477066224,0.026287253637793162,3571.9903490196502,1.1102230246251565E-16,1.0
101001010011011101101001010001001100,0,24.003073712614636,23.491377190134617,1.0827703842010874,2508.710787938308,1.1102230246251565E-16,0.9
000001001000000000000000000000000001,1407,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9001,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,8739,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010000011101100100100001000010100,0,23.857481329843484,23.279029826382043,0.3548084703453336,4313.663379835182,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,3246,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001010000101,2324,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7087,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,2322,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,3860,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100001100010000010000001001000001100,865,0.33947739606063543,-0.2023161626636092,0.9705618827427542,2955.290048493397,0.8,0.6000000000000001
100000001000000000000000000000000101,4854,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5015,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000101010000010000001100000001101,826,0.014245273043860519,-0.46773606058750744,0.07122636521930259,3975.756514993813,1.0,0.7000000000000001
100000001010000000000000000000000101,7706,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001101010000010000001100100001101,895,1.1393906959888582,0.6570176644888583,0.4546784474241523,3327.217407128939,0.20000000000000018,0.8
101000001010000001000000001000000101,3618,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100101101000000010000001100000001101,879,0.38487463831373264,-0.08569959423107432,0.26050756944599107,3557.0181085726745,0.6000000000000001,0.7000000000000001
100000001010000000000000000000000101,2511,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,3542,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000001001000001101,2916,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111001001000000111000001000000001101,688,23.82098857258908,23.201329118586003,0.1723446840733145,4974.119396101526,1.1102230246251565E-16,0.6000000000000001
101100001010000001000101001000001101,4826,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100001101010000000000000000000000101,1244,0.016708427527507296,-0.5209044685481493,0.08354213763753648,4427.687982659269,1.0,0.40000000000000013
100000001000000000000001001000001101,3479,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000001000000001001,2429,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8864,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000000001010000100,5571,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3190,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000100000100001000000010,6659,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
101000001000000001000001001000001101,7940,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101000010001101,8124,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001000000101,2781,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000101010000010000000000000000101,1000,0.07465049136019235,-0.6042640603781749,0.37325245680096175,5136.244513214487,1.0,0.5000000000000001
101000001010000001000100001010000101,4208,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001000000000000101,7508,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000000001000000101,8775,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,5214,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7410,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4641,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,6200,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
111101001010010011001110100010100101,720,23.792465483438466,23.255892333506537,0.029729238320234996,4510.332069276988,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,3605,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001111101001000111000101001000011001,206,23.802258892760083,23.34645169720191,0.0786962849283166,3740.577477866317,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2788,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3781,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1852,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7735,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001110000101,1343,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.6000000000000001
101000001010000001000101001000001101,4322,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,5339,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,9389,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100001101010000010000000001000000101,853,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.6000000000000001
100000001010000000000001001010001101,7428,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
