Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000001001010001101,8477,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,6563,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,6184,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5685,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,8523,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,3947,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,8007,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,4922,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,3527,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001010001101,6482,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,1636,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001010000101,9364,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,6958,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,9333,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110000000010000000000000001011000100,1064,0.44484821852077705,-0.41575768714711625,0.5603754704812132,6362.511898359031,0.6000000000000001,0.6000000000000001
100000001000000000000001001000001101,3434,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,4902,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000000001000000101,3837,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010001000000000000100011010000101,1024,0.7752037469014043,-0.35164187630343746,0.8914686694667406,8062.691059147695,0.40000000000000013,1.0
100000001000000000000101001010001101,4982,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,4888,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,7799,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,6634,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5625,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001010001101,6516,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,3121,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,7154,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010001000100010001110000000000111,146,23.91526616417311,23.028923399337415,0.6437326419934717,6439.5680097145205,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,4795,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000100101,7698,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
100010001000100010001110000000000111,0,23.91526616417311,23.028923399337415,0.6437326419934717,6439.5680097145205,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001000001101,3856,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,9578,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,2303,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5701,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000101001010001101,2993,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,4472,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8662,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001010001101,4146,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110001000010010000011110000000000110,848,23.80100587511485,23.200128861421938,0.07243119670215747,4984.321581996086,1.1102230246251565E-16,0.40000000000000013
100000001000000000000101001010001101,2098,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000100010000001001000011101,1230,0.05721884074027657,-0.565251172348486,0.28609420370138283,4804.634964962131,1.0,0.9
101000001000000001000101001000001101,2484,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000100001000000001,5308,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100111010010101001110000000000001,141,23.839281826160047,23.35595535919646,0.26381095192814397,3659.796350912629,1.1102230246251565E-16,0.9
100000001000010010000100001010000101,1080,1.1428903504941053,0.33070818385174305,0.47217671995038835,6100.847992544419,0.20000000000000018,0.6000000000000001
100000001010000000000101001000001101,8132,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,2373,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000010110100101110000010100111110000,0,23.807818877147046,23.388141731379864,0.1064962068631441,3386.212187353715,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4162,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,5525,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001010001101,4068,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000100000100001000000101,8790,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100001000000101,9251,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6882,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6468,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000001001000001101,8398,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,9018,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,5621,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001000001101,7616,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,4434,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7318,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001000000101,2625,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,8500,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111010011111111101010010101110000111,0,23.831540565414993,23.26505614225068,0.22510464820287368,4432.439694951782,1.1102230246251565E-16,1.0
001010111010010101001110000000000011,182,23.811694163777936,23.25374727537999,0.1258726400175919,4528.565063352629,1.1102230246251565E-16,0.8
101000001000000001000100001000000101,7983,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,1666,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,7172,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111101010001100011111110000001100110,151,23.81120054568422,23.307750340976472,0.12340454954901103,4069.5390057825507,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6620,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001010000001,9541,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6360,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000100001010000001,9434,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001110001010000011000001001110001001,929,0.39316775720140107,-0.08463087577688277,0.30197316388433304,3547.934001712046,0.6000000000000001,1.0
100000001000000000000101001000001101,2783,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,7852,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,7803,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,1030,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7175,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,8819,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,4248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,3003,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,8378,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,6986,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1743,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,9244,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010000010010000001110000000010110,313,23.86259883690675,23.12615663141777,0.38039600566165555,5613.085537031489,1.1102230246251565E-16,0.9
100000001011000100001110001010000111,843,23.911116445182632,23.00102062432332,0.6229840470410665,6676.741597334322,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,2406,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4968,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,1710,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000101001010001001,6447,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101001010001101,4351,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,6936,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3456,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001010000101,8426,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,1272,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9173,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001010001101,1902,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000010000000000101001000001100,3563,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7345,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,3066,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000010000000000000001010000100,6084,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7694,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8664,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000001001000001101,9351,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,6970,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,8464,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000010000000000000001010010100,1312,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.10000000000000009
100000001000000000000100001000000101,5839,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000101010100010000001011010001101,951,1.0582673046512596,0.5699957457491489,0.04906149073615995,4066.90371641647,0.20000000000000018,1.0
100000001010000000000001001000001101,5474,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,9113,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101100001000000001000101001010001101,9358,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001000000001000101001000001101,3776,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,8955,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3824,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,6209,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,3073,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000001001010001101,3594,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,3725,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100010010011010010001110000000000110,198,23.854402621192307,23.20426719941828,0.3394149270894352,4949.145709027175,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,5614,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001000000000000101001010001001,6508,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101001000001101,1204,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001010000101,3307,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3043,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000010000010000101001000001100,1137,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
100000001000000000000101001010001101,6225,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001000000000000000001000000101,4943,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,7472,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,8604,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,8642,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000010010000101111000000001110,637,23.786519635774418,23.24771797705484,0.0,4579.8140991164,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,3327,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001010001101,3889,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
