Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010100001010100001110000111,396,23.817383459199835,23.22530040441353,0.15431911712708712,4770.363466567541,1.1102230246251565E-16,0.9
111010000100011101101111011101111100,0,23.837036081805657,23.260882555077938,0.2525822301561893,4467.915185920072,1.1102230246251565E-16,1.0
100000000000000000000101000000001100,1794,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2527,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110001101010100000000011001010001111,574,23.827967746855037,23.17402212016364,0.20724055540310538,5206.22888269161,1.1102230246251565E-16,0.7000000000000001
111001000010000001000111001000001110,741,23.846519635774417,23.094478113283067,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
100000000000000000000000001000000100,6355,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4464,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,4385,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101000000001101,5313,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000001000000101,3324,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000100000000000101,7797,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000001000000000000101,7829,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001010000101,4272,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000000001101,5098,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,5292,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001000001101,9746,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,1746,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,7141,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,3905,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,5162,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,9750,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6520,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001000000101,2170,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,4841,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000101001100001000001000010001111,605,23.793943502112175,23.255016005665357,0.037119331688785895,4517.780855927008,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001000001101,1127,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,2910,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5876,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111001001010100001000100001110000111,488,23.837431446629783,23.161293083616368,0.25455905427682934,5314.425693343434,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,7391,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001000000101,7431,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,1814,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,5475,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101001000001101,5414,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001101011010010101111111110011111,276,23.786519635774418,23.307485734994394,0.0,4071.7881566302094,1.1102230246251565E-16,1.0
111001001010100001010111000110001111,490,23.792012288832495,23.241338226856783,0.027463265290382233,4634.0419757999,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,5547,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7130,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100001001000000000000000001000000101,8059,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100001000100100,8170,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
101000001000000001000101000000001101,3841,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,7552,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000100000100000000000101,4094,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101010000000000001000000001000000100,1090,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
101000001010000001000101001000001101,7552,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100001000000101,9295,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000000000000000000100011000000100,6565,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000101000000001000100011000000101,1050,0.43914865934023484,-0.37662243888031544,0.5318776745785019,6029.8622880912235,0.6000000000000001,0.8
100000001010000000001000000000000101,8071,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101000000001101,1922,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100000000000101,2246,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,2638,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111000010010001010111001011001110,744,23.786519635774418,23.259590921771704,0.0,4478.8940690230875,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,4499,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001000001101,9740,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001010000001010100001000000001,1009,0.16207344703959187,-0.37553944903606473,0.08354213763753648,4427.687982659269,0.8,0.7000000000000001
100000001010000000000100000000000101,8898,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9906,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2112,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000000001000000101,8660,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,9612,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,6441,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,6761,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101000000001101,7293,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001001010101001000100001010000111,500,23.812391199709282,23.20157044603761,0.1293578196743218,4972.068112762878,1.1102230246251565E-16,0.7000000000000001
101000100000000001001001000000001110,1041,1.2118826916941166,0.6552642290303341,0.8171384259504444,3342.121608526396,0.20000000000000018,0.20000000000000018
101011101010100011111111111110011111,146,23.804112830308394,23.33415530121054,0.08796597266988049,3845.09684379295,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,7143,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,2946,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101000000001101,5648,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,8459,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000100011000100111,996,0.7383786824747969,-0.22902766297564092,0.7073433473337035,7020.470245861425,0.40000000000000013,0.9
101000001000000001000101001000001101,7054,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,5630,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,6310,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,6514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,2728,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,9817,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100001000000101,4143,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101001000001101,1810,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,5489,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001010001101,7511,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,9875,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7924,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000000001000000101,1679,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000101010100001000010011100000111,336,23.889244173778028,23.097119268482743,0.5136226900180547,5859.903121979235,1.1102230246251565E-16,0.9
101011101010100001010110001110000111,0,23.808368507336834,23.248554019300542,0.1092443578120762,4572.7077400279595,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,8498,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101011101010100001010010001110000111,144,23.792250558209574,23.273733163869608,0.02865461217577603,4358.685011190899,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,2896,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111000001010100111011110000000010111,207,23.856480328492562,23.173003002486823,0.349803463590719,5214.891382944548,1.1102230246251565E-16,1.0
101000000000000001000101001010001110,1011,0.36610645775786776,-0.30893810552198964,0.16666666666666663,5454.545454545455,0.6000000000000001,0.40000000000000013
100000001010000000000101001000001101,2795,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,4685,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100000000000101,6525,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101111000111001101110010110000010110,0,23.822692324954712,23.311711202738554,0.1808634459014724,4035.8716808048393,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8024,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111110001101101101011010001110100111,179,23.857208531072146,23.217096688658486,0.35344447648863997,4840.095050485432,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3316,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001000000101,7822,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101000010001101,3824,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,1770,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111111110001101011001100100110000110,0,23.834545643302516,23.386254398976945,0.24013003764048046,3402.254512778529,1.1102230246251565E-16,1.0
111001001010000001100001001010001111,818,23.80712309718762,23.210572509304015,0.10301730706600576,4895.5505749984195,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100001000000100,2498,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4156,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100000000000101,5412,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000101001000001101,2282,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000000001010000101,3693,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
