Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010000010111001111110111001110010,4600,7.936263488459516,7.473938707573894,1.3877787807814457E-16,1.0
100011000110111000011110111001110110,9532,7.933792643666824,7.538080509219382,1.3877787807814457E-16,1.0
011000111010101011111110001111100011,6176,7.929260068622315,7.536764724839331,1.3877787807814457E-16,1.0
101000101110001001010101011010111111,848,7.93194994401615,7.442611072395628,1.3877787807814457E-16,1.0
111011010100101001100001101011111100,5286,7.961962790578191,7.6515277866274625,1.3877787807814457E-16,1.0
011001101000100011100111101110111001,7338,7.934113301454053,7.528588542634936,1.3877787807814457E-16,1.0
101101000010000001010110001111110110,9106,7.943495969337006,7.4852695184179305,1.3877787807814457E-16,1.0
111001110111100111010101111111111110,9224,7.934198045155603,7.526324940219819,1.3877787807814457E-16,1.0
011101101011101011010010100111110011,9996,7.950523833563006,7.58726965896225,1.3877787807814457E-16,1.0
110101100100111110001101110111011110,9524,7.950105370581385,7.6089853365479065,1.3877787807814457E-16,1.0
101000001000010111101111011110101101,1560,7.946546121784641,7.382123532089037,1.3877787807814457E-16,1.0
111001101110101001010010001110100111,8634,7.942065227419764,7.44211873500957,1.3877787807814457E-16,1.0
110010101110001000000111011111001101,166,7.963028744486927,7.3331446653175725,1.3877787807814457E-16,1.0
001010010001101011100000111001110000,5318,7.9385099068198235,7.653394924428677,1.3877787807814457E-16,1.0
111111100100010101001111001011101110,3252,7.929379732404255,7.483333854003895,1.3877787807814457E-16,1.0
110101010010101100111111111110111110,8304,7.94104128007976,7.507407136404544,1.3877787807814457E-16,1.0
000101010110110010111110111111100000,4538,7.964556799468967,7.678496049059874,1.3877787807814457E-16,1.0
111001001100010001010111010011101111,2788,7.948759564362534,7.370649063655481,1.3877787807814457E-16,1.0
111011011010000111000000111101010101,3294,7.959263188050497,7.409720263660633,1.3877787807814457E-16,1.0
100101000000000010100110100111110110,5916,7.950507359311178,7.580460516971334,1.3877787807814457E-16,1.0
010011000100101010100110111111110000,3904,7.955018441512348,7.480134865152708,1.3877787807814457E-16,1.0
101011011001010101101110011011100111,2310,7.964912423456546,7.360167692085643,1.3877787807814457E-16,1.0
011000111000101001101111011111001011,5450,7.929861407106504,7.5236724023346015,1.3877787807814457E-16,1.0
011111001010011101001011010111101011,2552,7.939148468168308,7.510645773095455,1.3877787807814457E-16,1.0
111010001010110101111111011010001111,830,7.942083626251506,7.369815074422521,1.3877787807814457E-16,1.0
101101010110101001111110111110100100,5498,7.961750429303107,7.629869423958241,1.3877787807814457E-16,1.0
000101111110111110011100101010010011,9694,7.977823552067422,7.627745198933843,1.3877787807814457E-16,1.0
100010000001101000000111111010101110,2046,7.972183156587975,7.3980120320478004,1.3877787807814457E-16,1.0
000001001100111010001111110111001001,3092,7.958190534494221,7.612215682743871,1.3877787807814457E-16,1.0
100101001001111100101111001010011101,1530,7.933507720674931,7.507041779649859,1.3877787807814457E-16,1.0
101111000110001011000110101011100110,4730,7.945907696643547,7.498353204157632,1.3877787807814457E-16,1.0
001001001011100011110110101111100001,7116,7.94193483512609,7.591119659129589,1.3877787807814457E-16,1.0
010000101110000100100100000100110011,0,7.965221604268597,7.589190106213342,1.3877787807814457E-16,1.0
001001100101101001001000001110100010,6760,7.957330524945433,7.673076583177367,1.3877787807814457E-16,1.0
101100001010010101001111011010101111,1142,7.9470897815803685,7.322532952151668,1.3877787807814457E-16,1.0
010111011000010100010101101000101001,3170,7.950830209133203,7.484576952032692,1.3877787807814457E-16,1.0
111111001110001101100110001100100111,4132,7.975250615276115,7.301263867558922,1.3877787807814457E-16,1.0
011001010100001001000110101111110000,4720,7.9492173183894606,7.505240869767315,1.3877787807814457E-16,1.0
100010001110001000010110101110100111,492,7.9667926803027305,7.2771355275129626,1.3877787807814457E-16,1.0
101001011010001001000110101011000111,388,7.952604251817821,7.373176657480294,1.3877787807814457E-16,1.0
101000001010000101000111011010101111,1108,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
101111000000111011101101111101011100,5006,7.988557982974748,7.643347535513349,1.3877787807814457E-16,1.0
001010000010100101110110001011100000,2860,7.97145498483584,7.46955890567394,1.3877787807814457E-16,1.0
110101100000011000101010010111110110,4766,7.9455480073694735,7.6338326868493755,1.3877787807814457E-16,1.0
101011001011111001001111011000101111,1496,7.934672764008715,7.41482785740328,1.3877787807814457E-16,1.0
110101101011100010011111110111011111,9632,7.936103500368963,7.4821159642305854,1.3877787807814457E-16,1.0
101111100001111011101110101011000100,3388,7.975977695900759,7.657805689853061,1.3877787807814457E-16,1.0
111001001101110001010111011011101111,2776,7.94716356843035,7.37918415419284,1.3877787807814457E-16,1.0
110111011100001010000110111011110101,4692,7.967249261281993,7.340971577602216,1.3877787807814457E-16,1.0
010011101000111010001001001001001011,0,7.984044646895842,7.666385648409435,1.3877787807814457E-16,1.0
101000001010000101000111011010101101,1274,7.961363835300277,7.233918353316648,1.3877787807814457E-16,1.0
110110011100100100001111011010011111,1510,7.971796402535888,7.293285951419179,1.3877787807814457E-16,1.0
011000110011100011100101000111111010,6714,7.949243114568256,7.573331029491484,1.3877787807814457E-16,1.0
110111001110001000011100101011100111,250,7.947096418820245,7.3752977607010815,1.3877787807814457E-16,1.0
011000110001100001100110101111110010,7180,7.9599305710168595,7.464659544465571,1.3877787807814457E-16,1.0
010010000100010100111111110111111010,7444,7.9637602480113125,7.463325286576535,1.3877787807814457E-16,1.0
001011011110111011111110101110110011,4886,7.94560003943292,7.553687720204625,1.3877787807814457E-16,1.0
010101010100101010101111011111011010,4800,7.938459466983413,7.518312650295365,1.3877787807814457E-16,1.0
001001001111101011101110110010100011,9926,7.931575549858982,7.53701491736534,1.3877787807814457E-16,1.0
110111011111100100101110001101110101,4648,7.957103532203342,7.418734879166959,1.3877787807814457E-16,1.0
001011100001111011101110001011000000,3440,7.965623981487839,7.654327779914818,1.3877787807814457E-16,1.0
101010101010110101000111011100111101,466,7.94747535381603,7.386054697323416,1.3877787807814457E-16,1.0
001101000011010011111100001111110010,7582,7.958592668512674,7.634893000324427,1.3877787807814457E-16,1.0
101010111110010011011100011010110101,5730,7.932504037378641,7.491820196569972,1.3877787807814457E-16,1.0
001101011110100011100100110111010011,9250,7.938860191827349,7.584951420092015,1.3877787807814457E-16,1.0
111010001010000011000001111010101101,2148,7.9523772704458615,7.385285064294317,1.3877787807814457E-16,1.0
110011011000111110110100001111110111,4896,7.948631097817184,7.4672943960291125,1.3877787807814457E-16,1.0
000011001111001000111110001111100011,8514,7.928891318766879,7.551088199686022,1.3877787807814457E-16,1.0
000101010101000100100101110111011010,9216,7.942656315307082,7.564059964737452,1.3877787807814457E-16,1.0
000110011010101100011011010111101011,2624,7.935821907302613,7.534824698899247,1.3877787807814457E-16,1.0
111011010110101001111010001101110110,4796,7.931090401319285,7.54674066925825,1.3877787807814457E-16,1.0
111000110110101111100110101010110110,3890,7.944456006243967,7.499145601326934,1.3877787807814457E-16,1.0
110111000100111010100110110011110100,4438,7.934867222567825,7.540673364661912,1.3877787807814457E-16,1.0
110010110001101010101111011010101100,4230,7.945921140787125,7.493783573217888,1.3877787807814457E-16,1.0
001000011101011011011000001111010011,9772,7.992294048608595,7.734742288290933,1.3877787807814457E-16,1.0
101011001010001001011111111110101111,1042,7.934505856314692,7.414609526135705,1.3877787807814457E-16,1.0
110000001010011100100111011010101111,1362,7.970332196375577,7.258329032272918,1.3877787807814457E-16,1.0
001111111010100101011110011110010011,3446,7.931547475435603,7.538231279216234,1.3877787807814457E-16,1.0
100101010000101100101111101111101100,6002,7.931196630522069,7.598532406433289,1.3877787807814457E-16,1.0
011011001010101001011110101111110011,7070,7.931264497167803,7.503607175481592,1.3877787807814457E-16,1.0
001001100111101101110110111111010010,7208,7.937639849765249,7.548845054804791,1.3877787807814457E-16,1.0
111001000000101001001000111111100100,3568,7.956613760149345,7.657505684193611,1.3877787807814457E-16,1.0
111000001010010101000111011000011111,1342,7.967117418867208,7.213901714192357,1.3877787807814457E-16,1.0
010101100110101000010110111111100000,9830,7.9473744581020895,7.596849690728266,1.3877787807814457E-16,1.0
010111111001000110100011011111011011,0,7.956137143440082,7.4852929261424315,1.3877787807814457E-16,1.0
001000101011101101100000001111010011,6510,7.96402879860055,7.678238059625502,1.3877787807814457E-16,1.0
111101000110100001101011000110111110,7690,7.95573589142997,7.592384134136015,1.3877787807814457E-16,1.0
110011011100001000101110101011110111,3546,7.96547390794287,7.345277035868412,1.3877787807814457E-16,1.0
010011111100001000101110101011110011,3790,7.954982561138223,7.433562530523281,1.3877787807814457E-16,1.0
101001101011101101100111111110101111,6204,7.937701482990998,7.437546557350734,1.3877787807814457E-16,1.0
010011100101001110001101011111011010,8712,7.93925693201947,7.495904023254434,1.3877787807814457E-16,1.0
011000100110100011101100101111100010,7646,7.940523427262225,7.559173462732271,1.3877787807814457E-16,1.0
101000001010010101000111011010101111,1144,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
011000110000110101101111101111011010,6860,7.932257251183743,7.5266266571859015,1.3877787807814457E-16,1.0
011100100010101011111110001111010010,5890,7.939452631678377,7.549673506068285,1.3877787807814457E-16,1.0
001010111010101101101000001110010011,5604,7.95755737181354,7.634332270979751,1.3877787807814457E-16,1.0
110011000101101010111101101011011110,8822,7.9349413580572605,7.552795025109014,1.3877787807814457E-16,1.0
100010111110010010101111111100101111,5834,7.959740720859879,7.391833067579333,1.3877787807814457E-16,1.0
100101000000111100101111101111101110,5876,7.930909998352186,7.5655935076498455,1.3877787807814457E-16,1.0
101011001010110101001111011010101101,498,7.929237437130541,7.4077744357620645,1.3877787807814457E-16,1.0
100110001101101110011110010111100101,7258,7.954140593460125,7.438563255381838,1.3877787807814457E-16,1.0
001011100100100011101110101111110010,7646,7.934635208731961,7.535187149963361,1.3877787807814457E-16,1.0
110010001110001000000110101010100111,346,7.977277720620937,7.150244528263578,1.3877787807814457E-16,1.0
100101110000101010100110101100100110,5938,7.93003870891321,7.593988574959606,1.3877787807814457E-16,1.0
100001011000001010101000101011110111,3766,7.933007935941033,7.585027820645195,1.3877787807814457E-16,1.0
101000001010010101001111011010101111,1086,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101000000010010101000011011010101100,834,7.9505826303063705,7.556824592055262,1.3877787807814457E-16,1.0
011101001100111111000010010111100001,4084,7.936016777383526,7.52695533086709,1.3877787807814457E-16,1.0
111110001010001001110111111011011101,2522,7.946691925386655,7.40314806158244,1.3877787807814457E-16,1.0
100111000100001010111101010111111110,6310,7.932125434975511,7.576683850200247,1.3877787807814457E-16,1.0
001001101001101111000101011010001011,2298,7.9611556402676875,7.590921919858355,1.3877787807814457E-16,1.0
010011100100110110000011010011111000,3202,7.951829834846529,7.537890020921184,1.3877787807814457E-16,1.0
110011011110110010010100000111110101,4086,7.934752661324968,7.497257786144405,1.3877787807814457E-16,1.0
011000110110010011100110111100110010,6224,7.953942039270251,7.454934442043667,1.3877787807814457E-16,1.0
001111101001111001101110001111100011,2344,7.935398914697521,7.570235129316412,1.3877787807814457E-16,1.0
001000110110110001000000101111100010,4906,7.955876440272859,7.687777398380797,1.3877787807814457E-16,1.0
000011110101101010101010111110110000,6332,7.9420127498301145,7.593955105808573,1.3877787807814457E-16,1.0
101011001010001001010111111110101111,1110,7.943475417912873,7.382478931898254,1.3877787807814457E-16,1.0
111101000111100011101001110101011100,9216,7.978668579412718,7.640097495267373,1.3877787807814457E-16,1.0
100110101011000100000000111010000111,1524,7.971238068853851,7.367024990523806,1.3877787807814457E-16,1.0
110010001110001000000110101010100111,324,7.977277720620937,7.150244528263578,1.3877787807814457E-16,1.0
100111100000001100101111111110011110,5562,7.949237028131853,7.489564721652214,1.3877787807814457E-16,1.0
110010011010110100101111011010101101,1422,7.958948249387589,7.347170776038223,1.3877787807814457E-16,1.0
010010111110101110010110011111010011,8548,7.950440403293906,7.467435144398825,1.3877787807814457E-16,1.0
011111011010001101001101010010111011,2430,7.944250359081287,7.56615368041997,1.3877787807814457E-16,1.0
110000110000000000101100101011010110,5552,7.954279994658673,7.540070209547428,1.3877787807814457E-16,1.0
111111100110011001101010001011110100,4076,7.953281099061489,7.593143509526171,1.3877787807814457E-16,1.0
011101000110101011100111110110111010,4162,7.941294746511042,7.552243156448025,1.3877787807814457E-16,1.0
101111011010111011100100011111010111,3964,7.934007509159535,7.490068266658208,1.3877787807814457E-16,1.0
111111010000101011110010011111110110,8640,7.947665156057815,7.489762258593124,1.3877787807814457E-16,1.0
011000110000101011111110111100110010,5682,7.934061684395957,7.501331389335565,1.3877787807814457E-16,1.0
010111001111001010110000010111100011,7174,7.940804963901815,7.515734444307851,1.3877787807814457E-16,1.0
101000001010011101101110011011100111,2022,7.956122236972389,7.354327250220958,1.3877787807814457E-16,1.0
111010001000101001000110000011100111,928,7.980159689175106,7.258969216410122,1.3877787807814457E-16,1.0
110110011100100100001111011010101111,1416,7.973227108019754,7.269329610526168,1.3877787807814457E-16,1.0
001001101001001101111111001110111011,6918,7.951620444196969,7.594590397699595,1.3877787807814457E-16,1.0
111000110010011101111111011011101110,1950,7.935930353438015,7.50557369968864,1.3877787807814457E-16,1.0
001000011000101101101011111110101011,5386,7.934315468792252,7.51863860062845,1.3877787807814457E-16,1.0
001101010011000101100111111001111000,6056,7.93835829029897,7.50904195415211,1.3877787807814457E-16,1.0
110101011000110010001000111111000101,3336,7.9954398785914735,7.928834598920093,1.3877787807814457E-16,1.0
111101011000101111010110010011110101,130,7.9509023007830155,7.4350280815696115,1.3877787807814457E-16,1.0
111100110110011111010101101001101100,3108,7.956560096883887,7.615599344274101,1.3877787807814457E-16,1.0
101101101010010101000000111010100111,1352,7.943272524843674,7.427627308684933,1.3877787807814457E-16,1.0
111011011010010101001111011000101111,1332,7.955484795555195,7.305245834811557,1.3877787807814457E-16,1.0
100101100010000000111101000111101110,6222,7.991747654814974,7.691232196836818,1.3877787807814457E-16,1.0
011101000100101001011111111111111010,8798,7.936921299689052,7.526208063300622,1.3877787807814457E-16,1.0
100011010100111010111000011111110100,3684,7.97917443982347,7.686134468506011,1.3877787807814457E-16,1.0
110001000110001010010010011110110110,8452,7.939569131468166,7.537442825180231,1.3877787807814457E-16,1.0
011101100011010011100110101111110000,7650,7.940473488776172,7.557106043584225,1.3877787807814457E-16,1.0
101111011011101001111110101110100111,4838,7.937231163455591,7.476846933041961,1.3877787807814457E-16,1.0
111001101110110101100110101110110111,7608,7.947075222085748,7.408645634565687,1.3877787807814457E-16,1.0
001100100100101101000111111110101010,9310,7.942530211667701,7.4967142925448975,1.3877787807814457E-16,1.0
101000001010110101111111111010001111,868,7.929026934641993,7.431505014161294,1.3877787807814457E-16,1.0
010111111010001000111111001111111001,3918,7.936402032583738,7.574914841837062,1.3877787807814457E-16,1.0
111101111111001101000010001111010111,4168,7.952647192860722,7.431299238406296,1.3877787807814457E-16,1.0
011001100110101011010111100101111010,6934,7.955987255277473,7.572126594209795,1.3877787807814457E-16,1.0
111000001000000111110011101010111101,2436,7.95327126767314,7.413913972945471,1.3877787807814457E-16,1.0
111010011000010101101111011010101111,1710,7.961467095484539,7.296389707376212,1.3877787807814457E-16,1.0
111000011010101001111010101100110111,5000,7.94497324773032,7.4491814288854705,1.3877787807814457E-16,1.0
001010101010101001001110111111010001,7058,7.949515762174519,7.584728868834129,1.3877787807814457E-16,1.0
101010001110001001010110101010100101,380,7.959714248439623,7.350269449681609,1.3877787807814457E-16,1.0
111101100110111011100110110111010110,7696,7.949252079296819,7.586603083221421,1.3877787807814457E-16,1.0
011101001011101011010100100011010001,9718,8.011074151117356,7.701710961410105,1.3877787807814457E-16,1.0
001000101101101011110010101110010011,9160,7.938781625439061,7.601511883317843,1.3877787807814457E-16,1.0
111000111000101001100001101011111101,5452,7.934190630802785,7.564449333276184,1.3877787807814457E-16,1.0
111001100110110111100010010110110110,7606,7.931452344618705,7.5267702253580255,1.3877787807814457E-16,1.0
011101101010100011000110101011010001,9984,7.939395083592065,7.5422205239352555,1.3877787807814457E-16,1.0
000011011000010110000111011011011011,3190,7.958705497405046,7.4616737580162305,1.3877787807814457E-16,1.0
001010111111010011100110101100110011,5868,7.95440681856894,7.461772917087171,1.3877787807814457E-16,1.0
111101010101011011010100110101110100,9490,7.938177515636037,7.580352870248772,1.3877787807814457E-16,1.0
001010101000101001000100011111010011,6984,7.946777831897405,7.55539956367443,1.3877787807814457E-16,1.0
100111011101011000100111011101101111,5408,7.95695004966029,7.388896949966243,1.3877787807814457E-16,1.0
100000011011000110010111111010101111,1888,7.97188646360155,7.305356529786716,1.3877787807814457E-16,1.0
011000011001010101101110001111100011,2200,7.96479575573434,7.460888679481247,1.3877787807814457E-16,1.0
001111110010100001111110101111100010,5828,7.931558988989755,7.55715156541447,1.3877787807814457E-16,1.0
110111000100111010100110001011110100,4394,7.938157788503964,7.512564816161516,1.3877787807814457E-16,1.0
110000000110001010110010111010000100,8918,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
110110011100000100001111111010101111,1412,7.977580433653901,7.2424082989802345,1.3877787807814457E-16,1.0
111001111110001011010010101111000111,9450,7.938038388530728,7.485603094507588,1.3877787807814457E-16,1.0
101010000110111001100100001010100110,4952,7.9288814012458735,7.559608727327413,1.3877787807814457E-16,1.0
011100101110001111100111010111001011,7566,7.936632228188278,7.482190336642874,1.3877787807814457E-16,1.0
111010011010101101000110011010100101,650,7.970499904254935,7.282727565825342,1.3877787807814457E-16,1.0
100001111000101010100110101111110111,3832,7.951623398908957,7.480094091087306,1.3877787807814457E-16,1.0
011011100100110011101100001111110010,4186,7.933055423949035,7.554061831320417,1.3877787807814457E-16,1.0
011001110110101001000000111111110010,7986,7.949583177955729,7.59885440567471,1.3877787807814457E-16,1.0
011111101110100001110010101110110011,7614,7.939380867078258,7.479188310867572,1.3877787807814457E-16,1.0
101010001100010111010011111010111101,2340,7.945714659559052,7.441645051700405,1.3877787807814457E-16,1.0
011101010011001001111100111001110000,5306,7.942838011893058,7.601881872395592,1.3877787807814457E-16,1.0
111010001010010111000111011010101111,1502,7.963558748087069,7.231853318800958,1.3877787807814457E-16,1.0
111100010011101011000011111010111110,2188,7.937024690068946,7.486704101672365,1.3877787807814457E-16,1.0
010011000000100100110111001111011000,2600,7.965783068421209,7.503994981593519,1.3877787807814457E-16,1.0
011101010100101011101110001010110010,3626,7.9356391955292,7.521727756043892,1.3877787807814457E-16,1.0
100111100001101000001101111111111110,6510,7.934503900749774,7.542848850757913,1.3877787807814457E-16,1.0
100100101010101000100110111111100111,6740,7.953587847664487,7.46149306808132,1.3877787807814457E-16,1.0
111101000110101011100110111111100110,7540,7.942688359359464,7.502446093991181,1.3877787807814457E-16,1.0
011000101010101001011111101110111011,6262,7.949821286272432,7.5366487725351785,1.3877787807814457E-16,1.0
010100110101101100111000111111110010,6434,7.93486806488704,7.539574175655575,1.3877787807814457E-16,1.0
011101100100101001100110101110110010,7962,7.9366339747803565,7.5114362827388454,1.3877787807814457E-16,1.0
111000110010011001111010111010110100,2688,7.963893363144805,7.616422617783843,1.3877787807814457E-16,1.0
100001000100001110111110111111000110,3470,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
001010101000101011011111011111111011,7816,7.936981811830574,7.545155642401653,1.3877787807814457E-16,1.0
011111110100001111111110110010110000,3758,7.933177450940667,7.549286644560711,1.3877787807814457E-16,1.0
011000000110101001100111101011111010,7798,7.931975150123395,7.478827588301736,1.3877787807814457E-16,1.0
110011011110111010100010111001110101,4114,7.948824700602823,7.480690682614365,1.3877787807814457E-16,1.0
011001111010101101101010111010110011,6564,7.934583355723178,7.535944140563236,1.3877787807814457E-16,1.0
001001010110001011010110001111100010,8428,7.9445829979870295,7.528418688771395,1.3877787807814457E-16,1.0
110001100010100010010100111110010110,7774,7.9358791712565315,7.573502984775838,1.3877787807814457E-16,1.0
110111110001101010100100101110110110,7756,7.944612552053441,7.490113303665521,1.3877787807814457E-16,1.0
101000110010000011101111001010111110,2778,7.939879899669034,7.529192988029417,1.3877787807814457E-16,1.0
110111001111001110010101100010111111,7164,7.950357802979328,7.428528127992006,1.3877787807814457E-16,1.0
011000010110100001101010111111000010,5950,7.945527289566591,7.533561765980105,1.3877787807814457E-16,1.0
111001100010101101011111001010111110,7274,7.951130619796992,7.520891452541184,1.3877787807814457E-16,1.0
001011101010111001100000000101110011,6810,7.981515813604159,7.661446811761373,1.3877787807814457E-16,1.0
001011111011000101110110111100100011,5828,7.955743907892111,7.460558731005883,1.3877787807814457E-16,1.0
001000101010101001100110111110110011,6440,7.935707258724773,7.51094582874501,1.3877787807814457E-16,1.0
100101110001111000100111101111111110,6720,7.931163382212398,7.556203874292035,1.3877787807814457E-16,1.0
001001111100000011011100111110010001,7020,7.964630129897398,7.624505563349631,1.3877787807814457E-16,1.0
000000010001101000111111101110111010,5934,7.942205008227862,7.5581204303567375,1.3877787807814457E-16,1.0
011000111000101011011110111110110011,6140,7.9352510846832285,7.5077577299151645,1.3877787807814457E-16,1.0
011110001000101001100110111101100011,6738,7.969122330773429,7.38382472245803,1.3877787807814457E-16,1.0
010011001100100010010110011011110011,3830,7.967027869774223,7.377038846359923,1.3877787807814457E-16,1.0
110001101110101100100011000110111111,7706,7.946925476703614,7.453913903498021,1.3877787807814457E-16,1.0
111000110011011101111111011011101110,2016,7.931918158233684,7.493089899500459,1.3877787807814457E-16,1.0
101011001010110101001111011010101111,644,7.937620653603599,7.368268803955513,1.3877787807814457E-16,1.0
111001100110101101111011111110111110,8146,7.951702068620799,7.566836490019519,1.3877787807814457E-16,1.0
110010000110001000000110001010100100,774,7.970172755265506,7.3322070342354735,1.3877787807814457E-16,1.0
001111110100000001111011011111111000,4072,7.955376160780242,7.60886894732151,1.3877787807814457E-16,1.0
011110011000011111001111010011111011,2300,7.937347335035833,7.48343861749918,1.3877787807814457E-16,1.0
001001111100101011100110111011110011,9552,7.939091621835549,7.511012567849015,1.3877787807814457E-16,1.0
110010001110000000000110001010100111,1396,7.985732800345715,7.04959844964834,1.3877787807814457E-16,1.0
111100011000001011100110110111110111,7818,7.966017699406912,7.376298807214145,1.3877787807814457E-16,1.0
101001001110000111000111011000101101,2206,7.961308878081676,7.318609120804886,1.3877787807814457E-16,1.0
011011101110101001100100101110100011,8098,7.9408921380808835,7.479498660602665,1.3877787807814457E-16,1.0
110000100110010000111110011110100110,446,7.930563581929485,7.530354703498034,1.3877787807814457E-16,1.0
110000000010001110110011111010101110,2678,7.961172197587961,7.473603482448414,1.3877787807814457E-16,1.0
100010000001101000000111111010111110,1870,7.974124322524765,7.3728109264239645,1.3877787807814457E-16,1.0
101011010110001011100111101010001110,4466,7.946063158315186,7.565494788038835,1.3877787807814457E-16,1.0
101110010010100011010010110011100100,8804,7.930650305284312,7.585056231703985,1.3877787807814457E-16,1.0
111001110110001011110100010101010100,9354,7.95098285654323,7.63176257954232,1.3877787807814457E-16,1.0
010001010110011110111011001010111010,4522,7.94897387651389,7.592877887816709,1.3877787807814457E-16,1.0
110001111110100010000010101111100101,9968,7.9395467796111925,7.512031348650846,1.3877787807814457E-16,1.0
111101100110001111101111001111101110,7558,7.939563385148971,7.529370036356096,1.3877787807814457E-16,1.0
111000000001100001111110001111100110,8652,7.963560216000677,7.441329907495111,1.3877787807814457E-16,1.0
111001000101101001110111101011101110,8136,7.9292827699263615,7.5173917892328594,1.3877787807814457E-16,1.0
001011001010000111000111010010111001,2492,7.930177976699164,7.518119368817949,1.3877787807814457E-16,1.0
011111100011111101010010011101110000,4104,7.9312860944805275,7.542150645417013,1.3877787807814457E-16,1.0
000011011100111010111110000011000001,3184,8.015438700001312,7.722803611166913,1.3877787807814457E-16,1.0
111100101000110001111111011111111111,8028,7.938444611182526,7.441755569800361,1.3877787807814457E-16,1.0
110011011110110010001100111111100101,3840,7.941039779314741,7.441442936405781,1.3877787807814457E-16,1.0
001010011010001111010011010010011011,2500,7.934604490083447,7.563868559107575,1.3877787807814457E-16,1.0
101001011010111111000111011101101111,0,7.938755449339712,7.42160941667997,1.3877787807814457E-16,1.0
001111101010100011100101000111101011,6246,7.966940862445281,7.610802698736127,1.3877787807814457E-16,1.0
011111001110101011100101000100011011,9448,7.952442513711803,7.6124161588512,1.3877787807814457E-16,1.0
111111001110001011011100101011000101,8700,7.930018075732485,7.489893045757603,1.3877787807814457E-16,1.0
101010101010110101000111111110101101,328,7.94207615601605,7.403445952444451,1.3877787807814457E-16,1.0
111001111011011001000110101011100111,9488,7.947631430147577,7.404430337494899,1.3877787807814457E-16,1.0
010101000010110000000110101011100010,9258,7.94415304020578,7.477871101830721,1.3877787807814457E-16,1.0
110001100110111110100111100011111110,3908,7.930953845147603,7.55755691686104,1.3877787807814457E-16,1.0
100001111000100010100110111111110101,3976,7.954790263520436,7.503459092040589,1.3877787807814457E-16,1.0
001111101100111101101111001110111011,6628,7.949252262752538,7.560560143827197,1.3877787807814457E-16,1.0
010101111101000010111010001011000001,9044,7.962050129835378,7.657090210795286,1.3877787807814457E-16,1.0
100111000100001010111110101110100110,6142,7.934144178851352,7.515672958073762,1.3877787807814457E-16,1.0
100010001110001000010110101110100111,638,7.9667926803027305,7.2771355275129626,1.3877787807814457E-16,1.0
110100010101010110000001110011001110,2604,7.945968658491959,7.521869724568432,1.3877787807814457E-16,1.0
111001000110100011100111101110111100,7278,7.9423507304265755,7.55677470934896,1.3877787807814457E-16,1.0
001111110010101011011110101110110010,5566,7.953780024380217,7.568533628282358,1.3877787807814457E-16,1.0
010111011000101000101100110111010011,5400,7.941588169685057,7.648909419750206,1.3877787807814457E-16,1.0
001000101010001001100010111111110011,7330,7.934260060303511,7.552661671333883,1.3877787807814457E-16,1.0
100101010010011100111111110001101100,0,7.944471910153523,7.618534674743566,1.3877787807814457E-16,1.0
110100111000111000101101011010101101,5876,7.9392975242432655,7.4852698657572985,1.3877787807814457E-16,1.0
110111101000110000100101010111111111,7464,7.954514611718189,7.456617260667581,1.3877787807814457E-16,1.0
111111100100101011110111011110111100,3246,7.937019569704795,7.5402530336321245,1.3877787807814457E-16,1.0
101010010100101001000101011111011110,5092,7.936404605406001,7.543522498342117,1.3877787807814457E-16,1.0
100111111101001100110110001111110101,6900,7.952638803596085,7.482959720365298,1.3877787807814457E-16,1.0
010111100100101010010100011111110010,8208,7.938869099405434,7.503481307241233,1.3877787807814457E-16,1.0
101011110011001001000100111101000110,4866,7.934719637165825,7.5734850217496135,1.3877787807814457E-16,1.0
010010100101001110000101111010101010,3054,7.966852630095873,7.401612356993016,1.3877787807814457E-16,1.0
101001011010111111000111011111101111,134,7.934162046152908,7.434085521250297,1.3877787807814457E-16,1.0
110010001110101110000111011110101101,408,7.967591046002523,7.302604009875976,1.3877787807814457E-16,1.0
001011111010001111001111010011001001,2400,7.966853144813793,7.599060992547645,1.3877787807814457E-16,1.0
011111110011001101101010111011010000,5404,7.934713192765329,7.563144299071245,1.3877787807814457E-16,1.0
110101101111101010100101000111111111,9562,7.932377108719429,7.502849286980135,1.3877787807814457E-16,1.0
001100010101001101110110101010100010,5068,7.957685724027008,7.4746004195847675,1.3877787807814457E-16,1.0
101001011010110101000111010110101111,262,7.931154713177674,7.452770941018527,1.3877787807814457E-16,1.0
101000001000010111101111011110101111,1580,7.952804563043944,7.3419671110118765,1.3877787807814457E-16,1.0
110110001101101000011110111111100111,6764,7.964565037090267,7.351642146368067,1.3877787807814457E-16,1.0
100000001010011000110110001010100111,2060,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
010001100100100010000101111111101010,8882,7.964423418248733,7.511490653573359,1.3877787807814457E-16,1.0
100111111011101010101011011111011111,5298,7.931779116408478,7.512274487655058,1.3877787807814457E-16,1.0
