Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001000001110001100100110011110110,2704,7.931660902931722,7.568770871417374,1.3877787807814457E-16,1.0
110110111010110110001100011011110101,4678,7.949087233171485,7.414585758071319,1.3877787807814457E-16,1.0
100110111101100110100111001000111101,9558,7.964334077012311,7.423506103727719,1.3877787807814457E-16,1.0
110100111100100010011011111011101111,5086,7.953451221551752,7.446075320047664,1.3877787807814457E-16,1.0
110011110111010110111101001100111110,9314,7.932121379992016,7.508689709025278,1.3877787807814457E-16,1.0
110110111000100110001100010011110111,4576,7.964144731808479,7.35439967252256,1.3877787807814457E-16,1.0
111010001000010001001111011010111111,888,7.9610395174842195,7.262442991255063,1.3877787807814457E-16,1.0
101000011100100001111111111011001111,3688,7.9430769657446545,7.445799163190008,1.3877787807814457E-16,1.0
000110000101000110010000010111000000,8110,7.962231475575236,7.644467078344357,1.3877787807814457E-16,1.0
100000110101000100111001011101111100,7698,7.930628043063635,7.607949224674501,1.3877787807814457E-16,1.0
111110010011100111100110001101110110,9156,7.972376646895915,7.370812027553927,1.3877787807814457E-16,1.0
101100001000010011000100101110100111,2172,7.9631455200067744,7.338297528158842,1.3877787807814457E-16,1.0
100001111111110110101000011010100101,7976,7.9458228454792925,7.571715809193615,1.3877787807814457E-16,1.0
101000110110000111100101010111111110,6864,7.930679194009402,7.55881725819256,1.3877787807814457E-16,1.0
110010110010110110001001001100011110,9186,7.932023629773688,7.556613137821104,1.3877787807814457E-16,1.0
000000011100110110011110111011100001,2950,7.937741344017657,7.53043671912987,1.3877787807814457E-16,1.0
111100101010000001010100111011100101,2550,7.955189733411007,7.386054038744053,1.3877787807814457E-16,1.0
001111011101000011100111101111001001,2608,7.929282830342466,7.534619007780986,1.3877787807814457E-16,1.0
001100100101111101011010001010110000,4318,7.978450616311409,7.6675476582301805,1.3877787807814457E-16,1.0
101111011100011111010110110101100101,3738,7.949026780987003,7.453004444059998,1.3877787807814457E-16,1.0
011010001000010011001111011011101011,1262,7.947412699458258,7.403018383221907,1.3877787807814457E-16,1.0
010000111111110110111101010001001011,6582,7.9369333126281205,7.5617357022406635,1.3877787807814457E-16,1.0
100011110011100110100100000100110110,9072,7.937690160968973,7.565729287779177,1.3877787807814457E-16,1.0
101010011000111011100100111111110101,2516,7.945528217238017,7.487324195859334,1.3877787807814457E-16,1.0
100001100000100000100110001111110110,7028,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
101111110001100011000110010100110100,8714,7.9411520044709025,7.543718954198129,1.3877787807814457E-16,1.0
111101111100011001010100111011110111,2878,7.940005078473618,7.461305662804893,1.3877787807814457E-16,1.0
100101111101100010010000010011110101,7972,7.930753929574627,7.547953991827362,1.3877787807814457E-16,1.0
101000110000110111010110110111110100,3488,7.934284718116688,7.590281563490566,1.3877787807814457E-16,1.0
100010000111110110011101000011111110,9326,7.93845256402065,7.547394913964716,1.3877787807814457E-16,1.0
101011001000010011000110101011100111,406,7.965191472390087,7.305915568896892,1.3877787807814457E-16,1.0
010000001101110110111000011010000011,6368,7.929899581445507,7.582028256287314,1.3877787807814457E-16,1.0
110100111110110000010000111010100101,3464,7.929069174290854,7.538363771597151,1.3877787807814457E-16,1.0
101101111101100111110000010110000111,7706,7.94071339211361,7.527704642508092,1.3877787807814457E-16,1.0
110010010100110000100100011011110110,2310,7.966626957870942,7.455630014731735,1.3877787807814457E-16,1.0
101010011011000111001100010111110111,6614,7.963234998577592,7.3794456388804015,1.3877787807814457E-16,1.0
111011001101000011011011000101001111,622,7.938993940677585,7.424305393944936,1.3877787807814457E-16,1.0
111100100100010011000100111010100110,2210,7.950270923299846,7.507706650987469,1.3877787807814457E-16,1.0
111100111110110011001110001010110101,3262,7.937986042095866,7.466386856335336,1.3877787807814457E-16,1.0
101101111011000011011110100100110111,8084,7.935429938638497,7.509199904245605,1.3877787807814457E-16,1.0
111010001000010011001110001011110111,1506,7.969541635956543,7.2656133416753725,1.3877787807814457E-16,1.0
110101010100110110001101111110011100,4126,7.938472654822968,7.594648573335828,1.3877787807814457E-16,1.0
100100001000000100100010001111000111,6362,7.9954398785914735,7.928832120170481,1.3877787807814457E-16,1.0
111100111110110111001110111011100111,2936,7.95324134385674,7.396833925491971,1.3877787807814457E-16,1.0
111110011001011011101011101110101111,2252,7.942656359186821,7.430792087804647,1.3877787807814457E-16,1.0
110101010100111110001101000000111100,4166,7.968357969715525,7.67078414274506,1.3877787807814457E-16,1.0
110100000110001010001000010010100110,5706,7.930909810336251,7.591213610891822,1.3877787807814457E-16,1.0
101011001010011111001111000111011111,1294,7.937775680409589,7.469612458435279,1.3877787807814457E-16,1.0
100011110011100110100001101010111100,7068,7.947996410278701,7.634662974652764,1.3877787807814457E-16,1.0
110000000111010110011000111011100100,6074,7.940615116997099,7.59642026675511,1.3877787807814457E-16,1.0
110101111110101000101010111011100101,3596,7.930857827827743,7.5343538758821476,1.3877787807814457E-16,1.0
101010111100111111000010011011100111,1552,7.95786433043286,7.450296384743108,1.3877787807814457E-16,1.0
000000011100001110011001011011111011,2506,7.930802465023626,7.6204386237166775,1.3877787807814457E-16,1.0
000011000010010110011110101100010010,7954,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
111011001111010101011011000101101111,1116,7.934833029750961,7.425134454775584,1.3877787807814457E-16,1.0
100100100110000100100101101111101110,7364,7.947266056076963,7.560040721738041,1.3877787807814457E-16,1.0
101101101010100111100101000010111101,8616,7.9571769450969825,7.573844305930999,1.3877787807814457E-16,1.0
100000111111110110111100101110110101,6806,7.937959447766968,7.541869677005609,1.3877787807814457E-16,1.0
110010010100110000100110001001110110,2280,7.969194519201562,7.406517617119267,1.3877787807814457E-16,1.0
010000111100110110100010011011000001,3334,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
111100110110100011111110110011110100,3314,7.942890625080021,7.599043517961557,1.3877787807814457E-16,1.0
110111111101100110100101110011111101,7210,7.952316288286585,7.453506752953134,1.3877787807814457E-16,1.0
001101000100101001111110000011110010,4748,7.9461467618997474,7.636497394914025,1.3877787807814457E-16,1.0
101010101111110111110010101011110111,9984,7.941364342272272,7.496222215258913,1.3877787807814457E-16,1.0
110000011110110100100010011111110111,4164,7.964039092451477,7.394228869835329,1.3877787807814457E-16,1.0
110011010011010000010101010110011100,7200,7.943411401843511,7.593616383840093,1.3877787807814457E-16,1.0
100010000100011110000101100010111110,9692,7.948203285728863,7.531247711685748,1.3877787807814457E-16,1.0
010010111110100000101100111011100011,6660,7.954253236388925,7.423136787579968,1.3877787807814457E-16,1.0
111010001010010011001011001111101111,1576,7.942239268112849,7.377743181631545,1.3877787807814457E-16,1.0
111110111011100111000101000100011111,9388,7.948108067880218,7.452811123684548,1.3877787807814457E-16,1.0
111010001000000001000111111001111111,664,7.976212012215201,7.197976359061537,1.3877787807814457E-16,1.0
101011001000000011001110111110110111,750,7.962601063240172,7.316993770415051,1.3877787807814457E-16,1.0
101011011000010001000100011001000101,2144,7.959542344746679,7.398710139377773,1.3877787807814457E-16,1.0
011010001000011011101010011011110011,2334,7.94503824927888,7.52892621475995,1.3877787807814457E-16,1.0
111110011100110111000100111000110101,3804,7.9667995131561,7.380592917336327,1.3877787807814457E-16,1.0
100110011100111110111011011001111111,1912,7.947736302357124,7.4761070764910205,1.3877787807814457E-16,1.0
110100111110110110001000100111110101,4976,7.933527798247597,7.557979683893784,1.3877787807814457E-16,1.0
100100010011100110011101110001101100,9348,7.9315240099534225,7.596776204195396,1.3877787807814457E-16,1.0
111010011100010011001111011011011111,1806,7.954019207326303,7.350613421180338,1.3877787807814457E-16,1.0
101010011111111011001000001010010111,8574,7.940910923328423,7.572884195236128,1.3877787807814457E-16,1.0
001010010111110111001101010001111010,9374,7.9348706263195785,7.54564352098228,1.3877787807814457E-16,1.0
110100111000001110101100100110100111,5734,7.950924430325859,7.480919275420396,1.3877787807814457E-16,1.0
111100100100010111010000000011100100,9734,7.942389003776062,7.63927443189519,1.3877787807814457E-16,1.0
110110111101000110111111101000101101,6948,7.960187827998865,7.409902530280608,1.3877787807814457E-16,1.0
111100101001000011010100111010110111,2490,7.961877840269887,7.360690070372681,1.3877787807814457E-16,1.0
010010011010011100111011111011101001,6946,7.934531546125428,7.545974021002944,1.3877787807814457E-16,1.0
100111001001111110111000100100110101,9334,7.93926593713616,7.556816866370438,1.3877787807814457E-16,1.0
101111100001010011100111001100111110,9286,7.932840999362364,7.476076051286496,1.3877787807814457E-16,1.0
011010001000110101000011101110101011,1426,7.953687816951584,7.400036174463057,1.3877787807814457E-16,1.0
110000111111100010001000011010110101,5864,7.939958925070919,7.48846286931724,1.3877787807814457E-16,1.0
101010011101100011010110010100010111,8692,7.9687083876623594,7.403678388163599,1.3877787807814457E-16,1.0
010101010100110000111010110011100000,4086,7.948566636361277,7.674448033960104,1.3877787807814457E-16,1.0
111111011111110111001100111001000101,4302,7.948563153756291,7.465815516814884,1.3877787807814457E-16,1.0
000111110001000110110100010001010000,7348,7.929212170348565,7.599623902126442,1.3877787807814457E-16,1.0
001111011101010011100101101111001011,2580,7.9422050290851365,7.558662424211295,1.3877787807814457E-16,1.0
000100000111100110110001110110111010,7600,7.935067428155238,7.559548913269037,1.3877787807814457E-16,1.0
111111101111001011000111111101001111,178,7.949829969100271,7.394255174533036,1.3877787807814457E-16,1.0
101100101000110111101110010010110111,3788,7.944489793858993,7.447852408479919,1.3877787807814457E-16,1.0
010101100110100000110111001011111000,4014,7.9319078854169085,7.570856328738197,1.3877787807814457E-16,1.0
101100100101111101011010001010110100,4296,7.959095450742767,7.624641531239836,1.3877787807814457E-16,1.0
110110111111110100001000110110110101,7490,7.9420083759838445,7.479815229557415,1.3877787807814457E-16,1.0
111111110010110011001001111001111110,3786,7.95524538253151,7.600469121478561,1.3877787807814457E-16,1.0
011100111111001011111000111110100001,5898,7.9394576281458855,7.591106302260717,1.3877787807814457E-16,1.0
101011100111000011100000010111110110,7434,7.937879400795868,7.5391229551241095,1.3877787807814457E-16,1.0
101101111111010111010100011011100111,5416,7.944909528835275,7.4602042777158175,1.3877787807814457E-16,1.0
000101010111111000001001101100111010,9160,7.977787239304671,7.642887855965,1.3877787807814457E-16,1.0
110010111111000100011100110001110101,7994,7.958837394037331,7.404343248740461,1.3877787807814457E-16,1.0
110010111011100110100001101010101101,6360,7.952408174893659,7.473575248687359,1.3877787807814457E-16,1.0
010111000111100010111101011011111010,6318,7.93263670988391,7.5212831332272065,1.3877787807814457E-16,1.0
110000111000010110010100110011110111,3168,7.963921704553806,7.404260446550642,1.3877787807814457E-16,1.0
111101111111110111101010111010000101,7394,7.9313933794005935,7.516164907286398,1.3877787807814457E-16,1.0
100111110011110010001111111001101100,8570,7.935413772802106,7.579308258797387,1.3877787807814457E-16,1.0
100000011111110110101000100010010101,6930,7.946160083056747,7.57528716983718,1.3877787807814457E-16,1.0
100101111011000110011000000010010101,7872,7.980763728435853,7.648047738489966,1.3877787807814457E-16,1.0
110101100010110010100100111010000110,5106,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
101111110111100111111001001100111110,8686,7.951339041704854,7.594044933713253,1.3877787807814457E-16,1.0
100110011000110110010110101010010111,3470,7.961062534569497,7.354244189919005,1.3877787807814457E-16,1.0
101101100111001011111110100110010110,8416,7.973410163806569,7.639984013175136,1.3877787807814457E-16,1.0
110111101110100110001110010001000111,8442,7.959886372084408,7.392690308212912,1.3877787807814457E-16,1.0
001100101000010111010100110011110011,2794,7.929440685952824,7.550045441086144,1.3877787807814457E-16,1.0
101101010111101111100110010011010110,7166,7.939869902667142,7.521441639763067,1.3877787807814457E-16,1.0
100110011011100010110100010001110111,9630,7.964755632228978,7.453909887301447,1.3877787807814457E-16,1.0
111010100001110111111101001100111110,9832,7.9318059095051465,7.495107869148947,1.3877787807814457E-16,1.0
111010001000010011001110111011110111,1162,7.966540205613735,7.287918231103935,1.3877787807814457E-16,1.0
111100101010000001010100111011110111,2066,7.956607463309157,7.3630879034812295,1.3877787807814457E-16,1.0
010111111111100100111010011100000011,8198,7.9442278162615985,7.5080151098584,1.3877787807814457E-16,1.0
101111011101111111001001100101111111,9332,7.941746610171648,7.5313824520791846,1.3877787807814457E-16,1.0
101011100011100111111000011001010110,9444,7.941804139276284,7.608366001594832,1.3877787807814457E-16,1.0
111100111110110011100010000111110111,2952,7.946090857578316,7.461232213468357,1.3877787807814457E-16,1.0
011011111000110011100010011011000011,2994,7.938187069417209,7.55234334922765,1.3877787807814457E-16,1.0
011110111100111101110110101001110011,3938,7.947409238821081,7.45841414990066,1.3877787807814457E-16,1.0
000110011110110010110101110011111001,7410,7.930385284524761,7.593477567284354,1.3877787807814457E-16,1.0
111110111101110111011000011011110111,6444,7.945873116808999,7.4735417539486475,1.3877787807814457E-16,1.0
000110101111000010110001100110001011,7800,7.943360207809536,7.603307819379402,1.3877787807814457E-16,1.0
000000110000111100111001011010011000,0,8.046351385555543,7.755953570165781,1.3877787807814457E-16,0.9
010000111110110010111100001111010001,5074,7.981070192311463,7.665315831574333,1.3877787807814457E-16,1.0
111111111001011111100110111001100101,210,7.958412338126205,7.409111583491056,1.3877787807814457E-16,1.0
111011001000001001000110001110100111,920,7.979253846855613,7.218023508845892,1.3877787807814457E-16,1.0
111110110100110111111110011000000110,2502,7.947963613206125,7.5122864076033435,1.3877787807814457E-16,1.0
111111101110001011000111111011001101,318,7.938031829481429,7.427147731925543,1.3877787807814457E-16,1.0
011111001000010011001101011010111011,922,7.938285453565222,7.510656494501533,1.3877787807814457E-16,1.0
100100111110101110001100000111110101,5108,7.946390552353773,7.622626666629821,1.3877787807814457E-16,1.0
111111011110110011101010001010110101,4346,7.935089229683078,7.491872376620932,1.3877787807814457E-16,1.0
111010001000010011001110101000100111,414,7.972296311196354,7.2270095178841265,1.3877787807814457E-16,1.0
000100011101100010010100010000110011,5486,7.95581823604535,7.5754528281824625,1.3877787807814457E-16,1.0
111110101010000011010111010010101111,2104,7.953592765221178,7.346556851512168,1.3877787807814457E-16,1.0
100000101110000110111101010011011101,6494,7.933872630695723,7.520082113003665,1.3877787807814457E-16,1.0
111011001000010101000100001111110111,1604,7.972361012439632,7.304660189043474,1.3877787807814457E-16,1.0
101111001100011111011111000101011111,1212,7.93585070474523,7.4945479387975,1.3877787807814457E-16,1.0
100011111101100110101001110011101101,9816,7.934678130471146,7.542289121074791,1.3877787807814457E-16,1.0
101000111111110111001000011011100111,7116,7.935925292019487,7.5283440469652705,1.3877787807814457E-16,1.0
110101110101111000111001011101101100,8284,7.972750224077108,7.637065809389792,1.3877787807814457E-16,1.0
111101100101000111110101001101111110,9024,7.934695360966911,7.492857496633135,1.3877787807814457E-16,1.0
101010001010110011001110001010010111,1138,7.948178332580892,7.367309530307534,1.3877787807814457E-16,1.0
000000000001011010010100111010110010,2430,7.944234448546841,7.620598641076393,1.3877787807814457E-16,1.0
111101111010110111001110011010100111,2190,7.947608559188664,7.396406016416134,1.3877787807814457E-16,1.0
111010001000011111011011011101011111,1068,7.943976759544373,7.4177702634417635,1.3877787807814457E-16,1.0
111110011001001111101011110111111101,7716,7.949965761575446,7.433547902854903,1.3877787807814457E-16,1.0
100111110111110100001001101100111110,9350,7.941708806159259,7.5790240503534,1.3877787807814457E-16,1.0
011001111011110111101100111011100001,6466,7.94166527907433,7.575700228791594,1.3877787807814457E-16,1.0
110111111100110110001000101011110111,4836,7.940517532350919,7.478980414971879,1.3877787807814457E-16,1.0
110010101111101100011101011011111111,7744,7.946907526924031,7.415065052713017,1.3877787807814457E-16,1.0
110111011110010000110010001110110111,4292,7.9564111597824425,7.387268783761894,1.3877787807814457E-16,1.0
111110101000010011000100101010100111,2036,7.965382882470926,7.3134356258720405,1.3877787807814457E-16,1.0
111101100000110111000100111010110100,3632,7.940354890414003,7.565551833500297,1.3877787807814457E-16,1.0
111110001000000011000111011010111111,1338,7.97112136377358,7.217076112078646,1.3877787807814457E-16,1.0
010000111101110110011001100111111001,5706,7.953544977981175,7.627940337091375,1.3877787807814457E-16,1.0
010000111000110110011110111001110001,3264,7.941815967955322,7.511189980955379,1.3877787807814457E-16,1.0
111010011100110001000100011010110111,1642,7.971770746425509,7.308867702979347,1.3877787807814457E-16,1.0
101010011000110111010101001101111111,1896,7.945060006263631,7.43187946752577,1.3877787807814457E-16,1.0
011000101000010111001101011101011001,6166,7.9512527554278085,7.568995967676176,1.3877787807814457E-16,1.0
110011110111100110101000010111110100,7926,7.929657689024421,7.547713150300051,1.3877787807814457E-16,1.0
000110011110111010001001111001111011,3796,7.9317402624944195,7.578740006503092,1.3877787807814457E-16,1.0
110000110010100000011010001010100100,4434,7.9954398785914735,7.928833300851725,1.3877787807814457E-16,1.0
110010001010100000101110101000000111,856,7.974260452683481,7.294203512104166,1.3877787807814457E-16,1.0
111011100001000111010100100110110110,7838,7.948282575641647,7.475124626119745,1.3877787807814457E-16,1.0
110101101011110110101000111110110111,7996,7.937467635194443,7.4640285111709215,1.3877787807814457E-16,1.0
110101010110010010101100111011100100,4388,7.958444585731839,7.642098093431791,1.3877787807814457E-16,1.0
111011001001000011000011011010101111,796,7.961672160069329,7.309514037373999,1.3877787807814457E-16,1.0
101001111110001011111100111001100111,7226,7.9354152246601535,7.504993017102746,1.3877787807814457E-16,1.0
101000011111101111011101010001011111,8188,7.9309012087862,7.512200921055857,1.3877787807814457E-16,1.0
110100000101101110010101010001001100,4556,7.9353903727025905,7.551231102137959,1.3877787807814457E-16,1.0
110011110011011110011000001001110110,8130,7.943515245838872,7.5992869570833745,1.3877787807814457E-16,1.0
110111000111011110011101010010011110,9838,7.940346889652502,7.539096142796422,1.3877787807814457E-16,1.0
110100111000001110111100100110100111,5846,7.943109533997403,7.505691073354739,1.3877787807814457E-16,1.0
010111111011100110010100001101110001,8270,7.929801632984645,7.5920501871004795,1.3877787807814457E-16,1.0
111100011101000011100011011111101111,2724,7.963149204970127,7.351605249181809,1.3877787807814457E-16,1.0
100101111001000010001000011101100101,8322,7.934703304882928,7.537605660470152,1.3877787807814457E-16,1.0
111010001000000001000111101111101111,1308,7.976455581757904,7.217983573272262,1.3877787807814457E-16,1.0
111010101111101011010100011011110111,5526,7.955073345512866,7.410392209065671,1.3877787807814457E-16,1.0
110100000100110110001001011000101110,5342,7.947799918663356,7.542927628126497,1.3877787807814457E-16,1.0
110010000010110110011110001010100110,1970,7.942721257429482,7.457677796165895,1.3877787807814457E-16,1.0
111000011001010011001110011011100101,2058,7.966046739673871,7.340577135165157,1.3877787807814457E-16,1.0
100001011100110010001011000110101101,3486,7.932786865255603,7.528775297039359,1.3877787807814457E-16,1.0
111010101000010001000111011001111111,650,7.963396046131746,7.272638240341466,1.3877787807814457E-16,1.0
110101010011111010100100101011100110,5290,7.93185805364342,7.541262066102858,1.3877787807814457E-16,1.0
101110010011100101111001011100111110,8938,7.935372403094602,7.509552735343197,1.3877787807814457E-16,1.0
101011001110000011001110101000100111,172,7.969671267376352,7.302325201589729,1.3877787807814457E-16,1.0
000101011000110010101011011110101011,3602,7.931180218912274,7.5608927340684415,1.3877787807814457E-16,1.0
111101011000110001100000110011100101,3628,7.941019477846649,7.494122272522274,1.3877787807814457E-16,1.0
100111101001100110111100000001110111,9732,7.9375547330953635,7.5083307327449305,1.3877787807814457E-16,1.0
001000000101011011101000011011100010,2142,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
111100111101010111101000110010010111,6696,7.944131115994142,7.4631381300615445,1.3877787807814457E-16,1.0
100111101000110010001011011100101101,3460,7.941174700763334,7.459149386015661,1.3877787807814457E-16,1.0
011101100001001011010100000101110010,8702,7.9316212972716205,7.5927066341287635,1.3877787807814457E-16,1.0
100011001000100010001111011010111111,1450,7.965503092093045,7.326478499153648,1.3877787807814457E-16,1.0
100101000111110010010001111001101100,3886,7.988148752988972,7.70340952999143,1.3877787807814457E-16,1.0
110011010011110110011111010100011110,8952,7.939095431041824,7.485411504504462,1.3877787807814457E-16,1.0
100000100110000100100101100110111100,7132,7.9501453273421605,7.714786963429974,1.3877787807814457E-16,1.0
111100101100011111011001011100101101,9516,7.9346934275905205,7.49433547353475,1.3877787807814457E-16,1.0
111000111000010111111011011010111111,2008,7.938813885440312,7.454062884338054,1.3877787807814457E-16,1.0
101000010000101011100000111110110100,3604,7.948652335229193,7.661767307592522,1.3877787807814457E-16,1.0
010000111100100110101000101110110001,5820,7.939663877443341,7.579625644395756,1.3877787807814457E-16,1.0
110101111010010110011111011111111111,134,7.947742623962781,7.42134918651165,1.3877787807814457E-16,1.0
100011000011000010011100111001110100,7722,7.941550672636302,7.532559338923857,1.3877787807814457E-16,1.0
111101101000110111001101011011011101,2750,7.9443636560936675,7.499517920404116,1.3877787807814457E-16,1.0
100100001000100000011011011110011111,6332,7.962773976411826,7.393462459083326,1.3877787807814457E-16,1.0
011110001000010001000110001010100011,1070,7.975946511775091,7.303990574573053,1.3877787807814457E-16,1.0
110110011101101110010100011011010111,5390,7.964929330032732,7.378380204375081,1.3877787807814457E-16,1.0
110001011111000110001100110101010101,6472,7.953209286616539,7.412647734189548,1.3877787807814457E-16,1.0
111010111000011111011011011011111111,1660,7.9389429075685,7.46173640607722,1.3877787807814457E-16,1.0
101011111010100101001001011110111101,9944,7.9434210177172,7.520876467472324,1.3877787807814457E-16,1.0
101011011001100101101001011101101101,9808,7.931193438219919,7.517103183233267,1.3877787807814457E-16,1.0
101101110111100111011100111100000100,7680,7.95755599946151,7.657288689336086,1.3877787807814457E-16,1.0
111111001000010011001111010011101111,1048,7.945308901808826,7.355421843574216,1.3877787807814457E-16,1.0
011100100101011001101110011111100010,2186,7.957092271142076,7.466654754363574,1.3877787807814457E-16,1.0
110110011110111110001101011011101111,5374,7.950521328593676,7.403417993460826,1.3877787807814457E-16,1.0
101101101010100111101001111101011111,8610,7.939085132156453,7.528254875406864,1.3877787807814457E-16,1.0
100111100101100110111111101100011110,9646,7.930533545206296,7.532068018454826,1.3877787807814457E-16,1.0
111111000000011111000111011010111100,556,7.937986486258554,7.442622760912916,1.3877787807814457E-16,1.0
111011000000010011001010011110110100,1226,7.939749961313233,7.490959210331915,1.3877787807814457E-16,1.0
110110011100110110000100110000110101,3914,7.970678046196945,7.394685806907881,1.3877787807814457E-16,1.0
111111100000110111010001110011101110,3562,7.951403203080377,7.576023244183392,1.3877787807814457E-16,1.0
111010111000010111111011011011111111,1980,7.943454586239094,7.451244300495265,1.3877787807814457E-16,1.0
010010011111110110101000100010010011,6640,7.929356472532917,7.5393176040267,1.3877787807814457E-16,1.0
110000000000110110111011011011111110,5968,7.946973165920239,7.52702102117991,1.3877787807814457E-16,1.0
111010001000010001000100011011100101,1884,7.981218537688111,7.237809905226559,1.3877787807814457E-16,1.0
111101111110001101011100110001110111,5340,7.939423502053515,7.481807826569316,1.3877787807814457E-16,1.0
100101011110101110001101011001101101,5216,7.942249379179794,7.487780339442438,1.3877787807814457E-16,1.0
100011001010011110001111011010101111,1520,7.9528119070091225,7.348766355172062,1.3877787807814457E-16,1.0
100100111101000110011101111100111111,7234,7.956822410832688,7.42475884385707,1.3877787807814457E-16,1.0
101011111111100111011010001101010101,9938,7.9312336647402475,7.561225262285388,1.3877787807814457E-16,1.0
110000000000110110111101111010101100,5504,7.93454784407759,7.5563019720841735,1.3877787807814457E-16,1.0
001110011100001101111110001001010011,4280,7.95229195057427,7.514142381468035,1.3877787807814457E-16,1.0
111101011010100111001010110001000101,4404,7.953304566441173,7.433106171666041,1.3877787807814457E-16,1.0
101111110001000111011000111001010110,8358,7.933044223157742,7.572778592707856,1.3877787807814457E-16,1.0
011010101000110111100011010011001011,2090,7.937940162868536,7.500340210001169,1.3877787807814457E-16,1.0
110110010110010110011010111011110100,8908,7.940074783735305,7.524528951205924,1.3877787807814457E-16,1.0
001100111100110111100001111010111011,3050,7.93944784283698,7.569120892638031,1.3877787807814457E-16,1.0
100100011111111110001000010111110101,8420,7.933691716414171,7.54082617176637,1.3877787807814457E-16,1.0
111101011000100001111111111011101111,3194,7.942461763271504,7.420003574036904,1.3877787807814457E-16,1.0
111001011101110111000001111010111111,2744,7.937393219369612,7.46721536289999,1.3877787807814457E-16,1.0
100000010111110110100000011101110100,7700,7.936562359470579,7.578220065014208,1.3877787807814457E-16,1.0
101101110101000111110101110011011100,7998,7.968586352409822,7.636207858648527,1.3877787807814457E-16,1.0
110100111000110110000101111010101101,3224,7.959300186638917,7.4135199439586525,1.3877787807814457E-16,1.0
010000111110101010010100011011110011,5384,7.940556354944738,7.516188806475009,1.3877787807814457E-16,1.0
101101011101110011110000010001010101,7392,7.939170583672327,7.596876459305512,1.3877787807814457E-16,1.0
001100101101101011100001001011101011,3190,7.976269195026047,7.656529768800547,1.3877787807814457E-16,1.0
100111011001000110111000011001110111,7788,7.956886176122179,7.435785240903391,1.3877787807814457E-16,1.0
111100001010100011101101011011001111,6500,7.938994079368384,7.405942487970553,1.3877787807814457E-16,1.0
000000111111110110011100101010110011,6274,7.946913842590191,7.571209268643114,1.3877787807814457E-16,1.0
001110001000000011000101111111101001,2458,7.944238563230483,7.493836324031448,1.3877787807814457E-16,1.0
101110110011101101110101100000111100,8884,7.961325558719826,7.649349123459247,1.3877787807814457E-16,1.0
111101010000110111001101011011101100,4250,7.957454682065225,7.576707450271026,1.3877787807814457E-16,1.0
010010001000110110100000001010100011,1874,7.953063559687255,7.528123370432276,1.3877787807814457E-16,1.0
110100000101101110001001010011111110,4736,7.9427807128495,7.490336296067267,1.3877787807814457E-16,1.0
101111011110110111010010001110000101,3930,7.934906792339669,7.513919063272294,1.3877787807814457E-16,1.0
110101100110010110001100111010110100,4422,7.952791568694479,7.62879374902047,1.3877787807814457E-16,1.0
111101010001100111011101011111111100,3926,7.936828367710968,7.531201800128129,1.3877787807814457E-16,1.0
110001000010110110110100001111100110,5436,7.94798730002416,7.615125170892764,1.3877787807814457E-16,1.0
111010000000001101001110101010100110,1368,7.9716273565698135,7.347673274516237,1.3877787807814457E-16,1.0
101101110010001111110011110111101110,7500,7.950363540099316,7.585226500455245,1.3877787807814457E-16,1.0
110111110001010110101001100100101100,8626,7.940862134362521,7.608257406569733,1.3877787807814457E-16,1.0
110111110011110010011000001101100110,8496,7.9954398785914735,7.928835608534662,1.3877787807814457E-16,1.0
100110011010011100110011011000101101,7120,7.963370857085064,7.4168524376779725,1.3877787807814457E-16,1.0
110101110100101000111010001001110110,4330,7.949009814272101,7.62740707539442,1.3877787807814457E-16,1.0
111101011001110011001001111001011111,3674,7.940952940993995,7.527160885619515,1.3877787807814457E-16,1.0
111110001001110111101000011011100101,3080,7.953936694652384,7.447330800923064,1.3877787807814457E-16,1.0
001111111101110111011010111011110001,9192,7.94721261144135,7.592331113714598,1.3877787807814457E-16,1.0
110011001000010010000111011010111111,470,7.974439642637091,7.24257170883723,1.3877787807814457E-16,1.0
110000011110001010100101001110111111,5814,7.9638732412785,7.380643050395632,1.3877787807814457E-16,1.0
111110110100010111101011011111101100,2504,7.929754601315061,7.541523717706708,1.3877787807814457E-16,1.0
111110100011010101000100100010000110,110,7.938927061957042,7.573257417624424,1.3877787807814457E-16,1.0
001010000101011011101010011011110010,2204,7.944464475991741,7.558272082850019,1.3877787807814457E-16,1.0
110100111110100110010010101010110101,3656,7.9517772118945755,7.478071149037,1.3877787807814457E-16,1.0
110010010100110000100100011001000100,2314,7.944988371396659,7.5998367114699175,1.3877787807814457E-16,1.0
111011101111010111001011000010111101,1798,7.936285783174421,7.47990925350523,1.3877787807814457E-16,1.0
010111100001101110010001100111101010,7812,7.932160104205877,7.565129659244886,1.3877787807814457E-16,1.0
100010111111111010001000100100100111,9000,7.933524689559965,7.515616623144715,1.3877787807814457E-16,1.0
