Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101010000101,3148,0.050820227086822656,-0.6504199400587601,1.0,1.0
101110001000000001000101101001001101,1516,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000111100010001111,9848,7.9544339923409675,7.351301448513334,1.3877787807814457E-16,1.0
100010001010000000000100001110100101,2372,0.17752437480817818,0.11091358774802038,0.6000000000000001,1.0
101010001000000001000100101000000101,2984,0.08947874528033756,0.022865887832463596,1.0,0.9
101100001010010001000101001110001101,3420,7.94928222725249,7.472860194608775,1.3877787807814457E-16,1.0
101101001000000101010101101001101101,8994,7.937468834843062,7.420248898263931,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3156,0.06666666666666668,-0.6627828102932962,1.0,1.0
101100001000000001000100001010000101,4106,0.10523435012320956,-0.6554507115558726,1.0,0.8
101100001000000001000111001010111101,4490,7.959721142191511,7.291823396288,1.3877787807814457E-16,1.0
101100001100000011000100001010010101,6200,0.09009865414241372,-0.5034871331642645,0.8,1.0
100010001000000000000100101010010101,5594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101011000101,8868,0.05877748969705134,-0.6658562256346676,1.0,1.0
100110001000100000000100101001000101,9776,0.39576779010918683,-0.19360418940873003,0.20000000000000015,1.0
101100001010000001001101100010001101,7928,0.1771189828493887,-0.20579572567050383,0.6000000000000001,1.0
101100001000000001000101101010001101,2888,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111001001101,6100,0.0260290442640158,-0.5895200607300198,1.0,1.0
001110001010000001000100101010000001,4768,0.06834334997392466,-0.348059562071738,0.8,1.0
101100001000000011000101101110001101,1758,0.05867680475691278,-0.46036311645226696,0.8,1.0
101010001000000001000100101010010101,8266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101101010001101,6840,0.05967419714410182,-0.5251882747535852,0.8,1.0
101010000000000101000101101010001100,9802,0.05298812517419742,-0.326657978673008,0.8,1.0
101100001000000001000101101001001101,6668,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110001000010011000110001100100111,766,7.981952693634074,7.1800874150152225,1.3877787807814457E-16,1.0
101010001000000001000110101011010101,7962,7.981798172834768,7.237349171582083,1.3877787807814457E-16,1.0
000010001000000100000100101010010011,3966,7.990558432634162,7.295863977311459,1.3877787807814457E-16,1.0
101011101011110011100001001110001101,1818,7.991752121050691,7.622284370269673,1.3877787807814457E-16,1.0
110111101000000000000111101011001101,854,7.969772499091209,7.317702445214326,1.3877787807814457E-16,1.0
101010001001000001000101101001001101,7680,0.027514867113997598,-0.5576855483870651,1.0,1.0
101000001000000101000101101010101101,8660,0.14493988445246164,-0.5230700453008527,0.6000000000000001,1.0
101000001000000101000100101010000101,9110,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001000000001000101101010001101,7900,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
100010001000000000000101001010011101,3320,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4538,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101111011001101,7062,0.11267944441835659,-0.5985407804045517,0.8,1.0
011101100000110011000001001111001000,1588,8.028839878591473,7.716182983294646,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3824,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010101100000010001101001100001111,468,7.966708065304697,7.289849572055225,1.3877787807814457E-16,1.0
101010001000000001000101101110101101,9884,0.23399317695511127,-0.40238736436446443,0.40000000000000013,1.0
101010011000100011010110101100010101,1150,7.959509353509949,7.386107174467025,1.3877787807814457E-16,1.0
111011101100100011001110010100110111,584,7.956936574382686,7.382730586080248,1.3877787807814457E-16,1.0
101010001000100001000100101010010101,9414,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
111101111100110111011101001100101111,436,7.935166917446345,7.491604563547199,1.3877787807814457E-16,1.0
101010001000000111000101001110011101,3668,0.1401546702226036,-0.4743088190685124,0.6000000000000001,1.0
101100001000000001000101001000011101,6828,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,6276,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000011100001001010011101,3618,7.946743403374931,7.544414405855911,1.3877787807814457E-16,1.0
111010001010000001001101001010111101,7302,7.944917731465018,7.330766209080499,1.3877787807814457E-16,1.0
101110001010000001000100101100000101,1480,0.1622136816493229,-0.5022162090487471,0.6000000000000001,1.0
001100001000000001000100101000000001,2834,0.09559545858313137,-0.3284593946924903,1.0,0.8
101100001010000101010101101000011101,7848,0.21723493864158577,-0.30259891888767987,0.40000000000000013,1.0
101010001000000001010100101010010101,6518,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
101010000000100001001100101101000100,7740,7.9455071299983455,7.6956124834903115,1.3877787807814457E-16,1.0
111111111100110111000010111011100111,558,7.956441441352543,7.411825646718199,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,1330,0.03167527683504269,-0.570057769871023,1.0,1.0
101000001000000101000101101010001101,8844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000010011000101101010011101,6012,7.934260370021281,7.42663278387707,1.3877787807814457E-16,1.0
111011101010000011001110111011100111,566,7.9591379963043,7.330540087837204,1.3877787807814457E-16,1.0
101000000000000001000100101010000100,7950,0.23802243351114574,-0.08066886613341326,1.0,0.40000000000000013
101100101000000001001001001011001101,2542,0.24202228526204717,-0.1516454223677076,0.40000000000000013,1.0
101010001010000001000000101010000101,3450,0.07996300753519436,-0.46719248466753077,0.8,1.0
101010001000000001000100001110100101,1910,0.11269768841437108,-0.6701818742477336,0.8,1.0
101010011000000001000101101001001101,1582,0.22522855155624055,-0.34926739710686694,0.40000000000000013,1.0
101100001000000001010100101010010101,6570,0.07227618495246836,-0.4714103935069181,0.8,1.0
101010001000000001000100101010010101,3290,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000100101010000101,3204,0.3957274418288553,-0.3680080514222407,0.20000000000000015,1.0
101110111010110011000100101000000101,2340,7.948461546127107,7.510137591928976,1.3877787807814457E-16,1.0
101010001000000001000101101111001101,5264,0.07910188587126518,-0.49306033711386515,0.8,1.0
101110001000010001001100101010000101,2992,7.945365026224271,7.422441664327395,1.3877787807814457E-16,1.0
111111101100001111010101000111001111,416,7.9311886899920685,7.475279715010734,1.3877787807814457E-16,1.0
001101101110000001000111001100101011,598,7.933052814866587,7.475176235085596,1.3877787807814457E-16,1.0
101110001000001001000100001111000101,1322,0.15819513578708874,-0.4430840536058074,0.6000000000000001,1.0
100010000000101000000100001010010100,3838,7.9954398785914735,7.9288284635539865,1.3877787807814457E-16,1.0
101100001000000001100100001011000101,1428,7.979704830546286,7.333718712579383,1.3877787807814457E-16,1.0
101110001000000001000101101001011101,2600,0.07400489426955409,-0.5295632143661626,0.8,1.0
101100001000000001000100101010010101,3442,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001100101001010011101,5412,0.37602517833624216,-0.21841650829238557,0.20000000000000015,1.0
100000001000000000000101101000011101,6508,0.1440509799928716,0.07743714669225549,1.0,0.7000000000000001
101100001010000001001100101010110101,9608,7.940743272180257,7.4224547193732135,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3814,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000101000101101010001101,9572,0.07077834358414138,-0.5345758081810104,0.8,1.0
100010001000001000000101001010011101,4598,0.2510952369073313,-0.41863291825093807,0.40000000000000013,1.0
101100001010100001001101101001011101,8866,7.9435134144643325,7.512509462840167,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7840,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110011100000001010001001110001101,3074,7.935674576668677,7.487559617008531,1.3877787807814457E-16,1.0
101100001010000001000101101010001111,8192,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
101010001000000001000100001010010101,5960,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001100000000000100101010010101,7416,0.10784638093422001,-0.6876792685844517,0.8,1.0
101000001000000101000101111010011101,8116,0.14390477454732498,-0.4976584857044264,0.6000000000000001,1.0
101110001000010001010100101001100111,1194,7.964701525871096,7.318462760255322,1.3877787807814457E-16,1.0
101100001000000001000100101110000101,2914,0.09675330655198897,-0.5515176134761643,0.8,1.0
100011001000000010000100101010110111,7776,7.976377934730565,7.260167173477326,1.3877787807814457E-16,1.0
101100001000000001001101001010011101,4528,0.35660214489981684,-0.13305966837213457,0.20000000000000015,1.0
111111001000000001000101111000001101,2448,7.956362135832849,7.325703859154695,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6098,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001100000001000101101010001101,3142,0.020199313434984868,-0.5615784286658018,1.0,1.0
001110100010001001011101001100101010,372,7.950119500164572,7.573037112887756,1.3877787807814457E-16,1.0
100010001001001000000101101010011101,3542,0.24628856662706117,-0.3555709493448914,0.40000000000000013,1.0
111111001110111111000111000101011111,856,7.937027748686341,7.442868253480506,1.3877787807814457E-16,1.0
001010001100000001000101001010011001,7204,0.05261510273035491,-0.31129556432893996,0.8,1.0
111101111110001111110101001100111111,266,7.938536347133995,7.476055686682122,1.3877787807814457E-16,1.0
001010001000001001000101101001001001,3664,0.13167126684107908,-0.21924005014784012,0.6000000000000001,1.0
101011001000000001000101101001011101,3620,7.940131062549217,7.414164047416284,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,6692,0.05103795082599638,-0.6658562256346676,1.0,1.0
100110001000000000000101101001001101,4800,0.05830070491458582,-0.670496082958724,1.0,1.0
101100001010000001000101111010011101,9536,0.12086879839394635,-0.4072053799918811,0.6000000000000001,1.0
100010001010100000000101101010011111,9892,7.971120943427074,7.311485560625788,1.3877787807814457E-16,1.0
101010001000000101000100101100010101,5682,0.16271405003176534,-0.5626078179858655,0.6000000000000001,1.0
000101010111010100101101011011101000,170,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
101010001000000001000001000011001101,2988,0.03882227723140902,-0.47651243287861855,1.0,0.9
111101001000000011000111001001111101,642,7.956886037557885,7.317409064584381,1.3877787807814457E-16,1.0
100100101010010000000111101010011101,9764,7.953091772886149,7.419272398085588,1.3877787807814457E-16,1.0
100010001010000000000101001011001101,2400,0.0923302836262547,-0.6043904911714147,0.8,1.0
101010001000000001000100001010010101,6092,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,8316,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000101101010011101,8700,0.06389107886283675,-0.6727310451327506,1.0,1.0
101100001010000001100101101010001101,8284,7.928839878591473,7.447139622538227,1.3877787807814457E-16,1.0
100010001000000000000100101011000101,9086,0.06666666666666668,-0.6076196652677734,1.0,1.0
101010001000100001000101001010011101,7114,0.12862096081393973,-0.43359929514476103,0.6000000000000001,1.0
101100001000000001000100101010000101,9208,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110001000010001100100101000000101,9744,7.971892774320897,7.322550944025934,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6220,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000000000100101010000101,3042,0.26557000433601874,0.19895220197261237,1.0,0.40000000000000013
111110001000000001010101101000001101,8064,0.3763493408708058,-0.24428488819335537,0.20000000000000015,1.0
101000001000010101000100101001000101,8846,0.39077599172620847,-0.2541283692913132,0.20000000000000015,1.0
101100001001000001000101101001001101,8118,0.018442916569224654,-0.5432324448796019,1.0,1.0
101000001010000101000101101010001101,7088,0.06017443699546126,-0.5326396337142157,0.8,1.0
111010001000000001010101101011001101,4332,7.956626345489968,7.350930087423267,1.3877787807814457E-16,1.0
101100101000000001000100111010000101,2572,0.2373417988560771,-0.358486052541257,0.40000000000000013,1.0
100010001000000000000100101010010101,3472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100111111010101,4038,7.9796037217740325,7.337148003760988,1.3877787807814457E-16,1.0
001110001000000001000100101010010001,4982,0.021625871934084925,-0.3922998109499439,1.0,1.0
101010001000000001000100101010010111,8188,7.981482803710571,7.193394189780676,1.3877787807814457E-16,1.0
101100001000010001000101101001001101,9468,0.34948500216800926,-0.15523665575480472,0.20000000000000015,1.0
101100001000000001000101101001001101,9490,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001010000000100100101010010101,5456,7.971918325636515,7.3047956900710345,1.3877787807814457E-16,1.0
111011111010000001000101001111001101,1454,7.928839878591473,7.44774469538518,1.3877787807814457E-16,1.0
111110111000000001000001001110101101,2320,7.953754988907785,7.382650673861776,1.3877787807814457E-16,1.0
101100001000000001000001111010011111,8592,7.953452449125556,7.3745971311335445,1.3877787807814457E-16,1.0
101011101100110011011001101011001101,1252,8.030106702027085,7.6898834591685565,1.3877787807814457E-16,1.0
101000001100000101000100101001000111,8790,0.2590199583297193,-0.5118397577969199,0.40000000000000013,1.0
101100001010000011000111101010011101,6164,7.943454486000761,7.382807193568225,1.3877787807814457E-16,1.0
101000001000000101000101101110101101,9788,0.23379393959980865,-0.40088324981954837,0.40000000000000013,1.0
111011101000000011001101001100101111,458,7.94543502231322,7.345450655064487,1.3877787807814457E-16,1.0
101010001000000001000110101011010101,8362,7.981798172834768,7.237349171582083,1.3877787807814457E-16,1.0
110110001000000000000100101010010101,6042,0.1695553888244754,-0.6456463314441112,0.6000000000000001,1.0
101000001000000001000101101010001101,7876,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100001000000001000000001110000101,2976,0.10535856587691311,-0.5661423463518339,1.0,0.8
101011001001000101000101101010001101,6156,7.94739410823107,7.391016856129652,1.3877787807814457E-16,1.0
101100001110100101000101101010001101,8228,7.929503305022926,7.456842009337368,1.3877787807814457E-16,1.0
000010001000010000000101001100011001,5494,0.36951180493303504,0.049046649275035936,0.20000000000000015,1.0
101010001000000001000101101001001101,8450,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001000000000000101101001001101,2910,0.05987227098075692,-0.6667282831429524,1.0,1.0
101010001000000001010100001010010101,5366,0.1590946494819039,-0.5047518169370059,0.6000000000000001,1.0
101100001010000101000101111010011101,6384,0.3678737161605282,-0.2030050343994485,0.20000000000000015,1.0
101000011000000101100100101010010101,9310,7.970644246394246,7.364709962702471,1.3877787807814457E-16,1.0
101010001000000001000100011111000101,1908,0.17516960134585705,-0.5416260205180942,0.6000000000000001,1.0
101101001000000001000101011110001101,2554,7.936188841162878,7.414849452675187,1.3877787807814457E-16,1.0
111111001010100011010001101011001101,1138,7.953187430888015,7.546906526317852,1.3877787807814457E-16,1.0
101010101000000101000101101010001101,8452,0.2238557214924636,-0.36468140481503764,0.40000000000000013,1.0
101100001010000001000101111010001101,6182,0.05890090638576981,-0.4900864284036604,0.8,1.0
101110001000000001000101001110001101,1458,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000101100100101010010101,4258,7.977065952979359,7.296823741545322,1.3877787807814457E-16,1.0
101100001000011101000101101010011101,8484,7.933666028702655,7.47370887997654,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,7572,0.05874344687674467,-0.6504199400587601,1.0,1.0
101100001010000001000100101010010111,5302,7.962484176931925,7.292634169543133,1.3877787807814457E-16,1.0
101110001000000001000100001101000101,1766,0.10805401792915681,-0.6162847795658003,1.0,0.8
101010001000000001000101000011001101,4140,0.02272293239071718,-0.5342057691410622,1.0,1.0
101100001010000001001101101010001101,8148,0.21941235299703515,-0.2570096796466791,0.40000000000000013,1.0
101100001010000001000101011010011101,5280,0.12177225141732748,-0.43318651015694465,0.6000000000000001,1.0
110100001010000000000101001000011101,4006,0.2656366710026854,-0.5209503820213223,0.40000000000000013,1.0
101010001000000001000100101010010101,9666,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000101000101001110011101,3740,0.23941440007892778,-0.45769126364799506,0.40000000000000013,1.0
101100001010000001000100101110100101,2034,0.23444031865068665,-0.3769625314671545,0.40000000000000013,1.0
101110111010000001000101101010011101,9424,7.929363014252868,7.471990103196122,1.3877787807814457E-16,1.0
001010001001000001000101101011001001,1678,3.549851658547117E-5,-0.3444415941451735,1.0,1.0
101100001000010001000100100001000101,4964,0.21661373559385216,-0.23973204665591843,0.40000000000000013,1.0
101100001000000101000101101011001101,4786,0.07228382961396647,-0.5194465039563666,0.8,1.0
101010001000000001010100101010000101,4400,0.15611980607775117,-0.49378977735481777,0.6000000000000001,1.0
101100001000000001000101111001001101,8002,0.0260290442640158,-0.5895200607300198,1.0,1.0
101010001000000001000101101001001101,9838,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000001001000101101011001101,4744,0.05197687615388319,-0.42633606567781435,0.8,1.0
100000001100000000000101101010001101,2980,0.05680708177164075,-0.6565324614789941,1.0,1.0
101010001000000001000100101010010101,5740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4178,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000100100111111010011111,9648,7.989619622515453,7.204211957227369,1.3877787807814457E-16,1.0
001010001000000001000100101010010001,5888,0.033635320843251514,-0.4157566373255042,1.0,1.0
011100011001100011000100001011000001,1104,7.952261624647753,7.571866670557482,1.3877787807814457E-16,1.0
101110001000001001001100101010010101,5990,7.944412682230501,7.43001882143532,1.3877787807814457E-16,1.0
100100000000100000100100101001000110,2550,7.9954398785914735,7.928830092770685,1.3877787807814457E-16,1.0
101100001000000001100101101010011101,6374,7.940396705513766,7.438031159094656,1.3877787807814457E-16,1.0
001100001000000001000100001111000001,2004,0.09117197197296693,-0.2594911762980921,1.0,0.8
101010001001100001000101001110011101,6088,0.12820891666899895,-0.3858912009274226,0.6000000000000001,1.0
001010001010000001000101101010001001,4274,0.07985888238420952,-0.3216253904439303,0.8,1.0
101010001000000001000101101110001101,8360,0.0782626394393167,-0.5273165781307477,0.8,1.0
101100001000000101000100101011000101,9008,0.09937819511284768,-0.5927497104949593,0.8,1.0
101000001000001101000100101010000101,9138,0.1578693085447178,-0.5066785477787789,0.6000000000000001,1.0
101100001000000001000100001010000101,4202,0.10523435012320956,-0.6554507115558726,1.0,0.8
100010001000000000000101001001001101,6888,0.11212817786359039,-0.6900873316731634,1.0,0.8
111111100000000101011100100100110110,876,7.930170275878033,7.557594770975323,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,2380,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001001101001010011101,3898,0.3699273508290257,-0.10649468181468852,0.20000000000000015,1.0
001010001000000001000101001010011001,4950,0.0189827437757416,-0.31402513406763866,1.0,1.0
101010001000000001010100101010010101,7758,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
101100011000000001000100001111000101,1830,7.980131232374711,7.368833469974472,1.3877787807814457E-16,1.0
101000011000000001000101101001001101,9128,0.21810424503116516,-0.32463533847498627,0.40000000000000013,1.0
100010001000010100000101101010001101,9688,7.975872809423084,7.298831995210713,1.3877787807814457E-16,1.0
101000001010000001000100101010000101,3106,0.08383607148827779,-0.5937814853570287,1.0,0.8
101010000000000111100101100011111100,5918,7.939289571071353,7.5418777299706035,1.3877787807814457E-16,1.0
101010001000000001000100001111000101,1230,0.06666666666666667,-0.646417534093248,1.0,1.0
101011101000000001001100001100000101,1260,7.947124570096467,7.442158767333612,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,1528,0.03167527683504269,-0.570057769871023,1.0,1.0
101100001010000001000101101010111101,7782,0.12086879839394635,-0.4072053799918812,0.6000000000000001,1.0
101010001010000001001101101000011101,4074,7.940131062549217,7.402362681903892,1.3877787807814457E-16,1.0
101010001000000111000100001010010101,6236,0.1641760670400651,-0.5583981639490211,0.6000000000000001,1.0
101010001000000001000101001010011101,3630,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000011001110111011000101,1842,7.964290977419526,7.37013429669779,1.3877787807814457E-16,1.0
101100001000000001000100101011010111,4226,7.972826525842752,7.276960944735952,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8930,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011101000000011001101001100111111,602,7.944730383747888,7.362214393142025,1.3877787807814457E-16,1.0
110010001000000000000101101010001101,9994,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010011000000001000100101010000101,3396,0.25245777775082556,-0.4282087646602474,0.40000000000000013,1.0
111101001010000001000101101010001101,8662,7.928839878591473,7.396327949033609,1.3877787807814457E-16,1.0
100010001000000000000101101010111101,8286,0.1752053350986593,-0.5671690592408901,0.6000000000000001,1.0
101010001000000001001100001010010101,6628,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
101100001010110001000101101010001101,9680,7.961973438130074,7.5210586532742125,1.3877787807814457E-16,1.0
101100000000000001000101101010011100,6668,0.048177089055087635,-0.2849316648255408,1.0,1.0
011100000000000011000100001100100010,950,0.1150550065040282,0.048444660768708445,1.0,0.8
111110101001000001000101001011001101,2456,0.3726673252103387,-0.21087962880721167,0.20000000000000015,1.0
001100001010000001000100001010010001,4686,0.02442436774258801,-0.2456718618735563,1.0,1.0
111101111111000001000101001011101111,358,7.939072434785247,7.412616904427174,1.3877787807814457E-16,1.0
101010001011000001001100101010010101,4276,7.945838189941544,7.401447344553951,1.3877787807814457E-16,1.0
101000001000000101000111101010001101,9072,0.23568676712651465,-0.4885400458564806,0.40000000000000013,1.0
101100001000000001000101101010001101,8356,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000101000101101011101111,3400,7.971851041198537,7.259427839480134,1.3877787807814457E-16,1.0
101100001001010101000111001010011101,4360,7.945772396669126,7.370051855761515,1.3877787807814457E-16,1.0
101010001000010101000101101010001101,5262,7.948203331180562,7.361983305267058,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,5284,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000011001100001110000101,1272,0.3907984959812244,-0.2379045447570437,0.20000000000000015,1.0
101100001000000001100100101010010101,6456,7.962257313637434,7.382696195915036,1.3877787807814457E-16,1.0
101010001000000011000001101001001101,1768,0.05875502979031416,-0.3795353266825019,0.8,1.0
111010001000000001000110101010000101,5924,7.990170016362773,7.113123373405893,1.3877787807814457E-16,1.0
101110001010010001000101101010001101,9352,7.934886253429326,7.4418100631272175,1.3877787807814457E-16,1.0
111100011110101111100101001100001111,670,7.949782556630281,7.426922968943028,1.3877787807814457E-16,1.0
101100101001000001000100001110000101,2070,0.15510796150832337,-0.408882819281576,0.6000000000000001,1.0
101100001010010011000100101010010101,4906,7.932935341893306,7.459446060303498,1.3877787807814457E-16,1.0
001011001000000001000100101010010001,7798,0.20133218667905609,-0.15766518791761638,0.40000000000000013,1.0
111010001000000011000100001010010101,3498,0.2531461910570698,-0.5304567673196361,0.40000000000000013,1.0
101010001000000101000100101100000101,8528,0.17064632450237843,-0.5843790112188704,0.6000000000000001,1.0
100010000000000000000101101001001100,7750,0.10851458260251629,-0.3038741128922826,1.0,0.8
100010001000000000000101001010011101,3710,0.06377935557420876,-0.718808561638583,1.0,1.0
100100001010000000000101101010011101,6214,0.04444444444444444,-0.5603398789603063,1.0,1.0
111010001001000101101100001100000101,1162,7.979731571097742,7.320613923701783,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,4298,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001100101101010001101,8566,7.9409419816728715,7.420351699729901,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6074,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000011110000001001101101010001101,7522,7.9470847463910745,7.491453682544146,1.3877787807814457E-16,1.0
011011101100010011000000001110110001,862,7.935013537048759,7.58964341863949,1.3877787807814457E-16,1.0
101010101000000001000100101010010101,3270,0.0864580674510575,-0.5386965064223055,0.8,1.0
100010001000000010100100101010000101,3034,7.9798325023006305,7.380759744817242,1.3877787807814457E-16,1.0
101000010000010001000100101011010100,5416,7.946244844321484,7.650393496452508,1.3877787807814457E-16,1.0
101100001000000001000100101001000101,1812,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000100001000100001010010101,3804,0.14482552482692856,-0.436777313483643,0.6000000000000001,1.0
101000000000000101000101101010001110,9054,0.2118471445476595,-0.2327928608216858,0.40000000000000013,1.0
100110001100001000000100101010000101,2690,0.38731394083319387,-0.17048634703895327,0.20000000000000015,1.0
101010001000100001000101001011101101,4516,0.3758508199254198,-0.21522404031691267,0.20000000000000015,1.0
101010001000000011101001001111001101,1612,7.935582828824205,7.538088160313217,1.3877787807814457E-16,1.0
101110101000000001001100101000000101,2338,0.37983742300221374,-0.16814063840504778,0.20000000000000015,1.0
101100001010000001000101101010001101,6122,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000110001010010101,4112,0.2591819148355628,-0.5823168141676104,0.40000000000000013,1.0
101100001010000001000100101010000101,7610,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001000000001000100101010010101,3208,0.09376319043622548,-0.6002720644193831,1.0,0.8
101100001000000001000000101000010101,8360,0.058741304706512856,-0.450362360067156,1.0,0.9
001010001000000001000100101010010001,8214,0.033635320843251514,-0.4157566373255042,1.0,1.0
111111101000000001000101001100111111,310,7.954634362592865,7.328228148707953,1.3877787807814457E-16,1.0
101010001000000101000100101010010101,6032,0.10024468172761537,-0.6421923109384906,0.8,1.0
111110001000000001001110001011100111,676,7.981029830115469,7.175079867483259,1.3877787807814457E-16,1.0
101010001000000001000001001111001101,1726,0.02272293239071721,-0.4840559938787899,1.0,1.0
101110000000000101000101101010001100,9096,0.11588469649911107,-0.2483186724069341,0.6000000000000001,1.0
101010001000000001001101101001011101,4090,7.940131062549217,7.414164047416284,1.3877787807814457E-16,1.0
101010001010001111001101011110001101,1562,7.93297169713219,7.425584550544261,1.3877787807814457E-16,1.0
111110111000000001000101011010001101,2492,7.954859099998372,7.3510192717652885,1.3877787807814457E-16,1.0
101100001110000001000101101010001101,8456,0.048455006504028224,-0.44857286030487825,0.8,1.0
100010001000000000000101101010001101,6580,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000010000000100101010010101,4918,0.3965076008323751,-0.2965385740429215,0.20000000000000015,1.0
101000001000011101000100101010100101,7784,7.961617960994602,7.36723433834383,1.3877787807814457E-16,1.0
101110001000000001100101001011001101,2552,7.951161153346788,7.381854043570077,1.3877787807814457E-16,1.0
100010101001000000000100101010010111,3510,7.980987426358552,7.266306280679993,1.3877787807814457E-16,1.0
101010001000001011000100101010110101,9820,7.963941669855539,7.356140915197038,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,6820,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,7676,0.058541675889758164,-0.718808561638583,1.0,1.0
101010011000000001000100101010010101,7034,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
100010001000000010000110101010110101,3300,7.988277041294037,7.18467396025506,1.3877787807814457E-16,1.0
101010000000000001000100001010010100,6854,0.10251262373704334,-0.4437529832822263,1.0,0.8
101100001010000011100100101111000101,9636,7.955234902208545,7.435043654145806,1.3877787807814457E-16,1.0
101010001000000011001100001011000101,1114,0.39116765220420446,-0.22437825734067407,0.20000000000000015,1.0
101100001000000001000100101010000101,6298,0.04759900120246822,-0.6427249660257898,1.0,1.0
110100001000000000000100101010010101,9852,0.17010616917321641,-0.6203169146682396,0.6000000000000001,1.0
101000001000000101000101101010001101,8556,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000110101010010101,8796,0.2637463583252985,-0.6143500982958884,0.40000000000000013,1.0
101000001010011111010101101010001101,9846,7.955568174123875,7.519385928792945,1.3877787807814457E-16,1.0
