Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001011110111101101001101111100111000,5628,7.962259388226685,7.596240333870999,1.3877787807814457E-16,1.0
111101001001101111001111111001011111,258,7.944648276875979,7.39863063677133,1.3877787807814457E-16,1.0
001110110111111101100101001111111010,8312,7.953535408395257,7.58337712407482,1.3877787807814457E-16,1.0
010011111110100010011010001110110001,3734,7.947485312350362,7.594578196588427,1.3877787807814457E-16,1.0
001100111101110111001101101101011001,8462,7.979139975972961,7.636097250366197,1.3877787807814457E-16,1.0
100000110110101100000110000101100100,9018,7.951827176662872,7.6929319508434055,1.3877787807814457E-16,1.0
011000100110001101010111101001001000,3330,7.941475484449077,7.530890606573548,1.3877787807814457E-16,1.0
010011100111101110010110101100100000,3836,7.939685429587112,7.510529091448058,1.3877787807814457E-16,1.0
011110101101111001100101111001101011,5824,7.936377402863023,7.4797846301787025,1.3877787807814457E-16,1.0
100000101100001010001011001001111101,1248,7.942437391772227,7.533170898378607,1.3877787807814457E-16,1.0
001010111100011011110101100100111011,3704,7.95869439534384,7.612185419480994,1.3877787807814457E-16,1.0
011100110111100001101111101100101000,6924,7.9341634025687675,7.562121110305016,1.3877787807814457E-16,1.0
000010111000100010001111100111101001,9350,7.944637713528007,7.552922689979654,1.3877787807814457E-16,1.0
110000100110011100011111001011101100,996,7.944306642207976,7.554314289842862,1.3877787807814457E-16,1.0
010000010101101010010000110111100000,6584,7.936089110377218,7.582703624369313,1.3877787807814457E-16,1.0
110000001000000110001111001011111111,698,7.981238675375886,7.230874820498627,1.3877787807814457E-16,1.0
011000111101110111000011101010111011,1638,7.930464324791339,7.51902038459078,1.3877787807814457E-16,1.0
110011000010100010010111111000001110,3598,7.965851260761821,7.437013406434446,1.3877787807814457E-16,1.0
011111101101100001001111111010101011,6196,7.939550794137511,7.4352295795144885,1.3877787807814457E-16,1.0
001100001101001001011000111111100001,6522,7.935474946744883,7.614258710431235,1.3877787807814457E-16,1.0
000001111011101110000110110101100001,4262,7.931416365590079,7.569019646652182,1.3877787807814457E-16,1.0
001100100000011101011000111111110000,7720,7.967297088345075,7.6577825566710125,1.3877787807814457E-16,1.0
001101110001111111001101011001101010,9290,7.959635959426716,7.596577669201315,1.3877787807814457E-16,1.0
100010100010110010010110101001000110,2916,7.931362811847646,7.595502859545445,1.3877787807814457E-16,1.0
111000101110101111111111111111101101,4548,7.9312141154110805,7.47303376955613,1.3877787807814457E-16,1.0
000101111011011000101111001110011001,8394,8.003083493045057,7.696736422450083,1.3877787807814457E-16,1.0
000000001010100010010010010100110001,3628,7.941270993035131,7.66314061549288,1.3877787807814457E-16,1.0
011110110100000011111111011010101010,6254,7.9383982516713365,7.464532851249396,1.3877787807814457E-16,1.0
011100110101000011010111101001111000,6530,7.932690333364518,7.507347067645484,1.3877787807814457E-16,1.0
101000111111101011011011001010111101,1154,7.973385130361288,7.609267890378496,1.3877787807814457E-16,1.0
001100100001110011100011000101011000,8662,8.028264984474248,7.6967497223804155,1.3877787807814457E-16,1.0
011110101100011111101110000000110001,0,7.938687690744555,7.560385327985454,1.3877787807814457E-16,1.0
110110010111111000001111011000111100,9956,7.94664488065387,7.467123447018635,1.3877787807814457E-16,1.0
110111011010100010011110011000110111,2456,7.963920111215918,7.386260174037063,1.3877787807814457E-16,1.0
011010011000011011110100101001110001,3298,7.934076467611672,7.552646890041966,1.3877787807814457E-16,1.0
011101111001000001100100100111100001,9658,7.930198745363481,7.635199365729383,1.3877787807814457E-16,1.0
101001110101111111000101111011101100,9122,7.974169530612288,7.641980753785651,1.3877787807814457E-16,1.0
111000000010001011100011101011111110,1986,7.929764065350722,7.540609051708149,1.3877787807814457E-16,1.0
000111111111100010110100111101010011,3670,7.932989467465803,7.552922180405804,1.3877787807814457E-16,1.0
110000011010100010011011001010111101,1280,7.945697165388375,7.486648219781214,1.3877787807814457E-16,1.0
110010011101100010010010001101100111,3294,7.974594882887477,7.349700230354474,1.3877787807814457E-16,1.0
001111100111000111011111010011001000,4424,7.97371504826313,7.599206773346795,1.3877787807814457E-16,1.0
100000110111001110000110001101110100,8870,7.9563771101130625,7.504910071950904,1.3877787807814457E-16,1.0
000010001001000100010000101111000011,1706,7.9777802791532775,7.52485905901485,1.3877787807814457E-16,1.0
100001001010101010000011101011111111,1716,7.9463655046974555,7.504450509170289,1.3877787807814457E-16,1.0
011100110111100101000111111100101000,5770,7.949892407934201,7.478899507126757,1.3877787807814457E-16,1.0
011111011101010111001001111001111001,8824,7.939301421023065,7.55983105715114,1.3877787807814457E-16,1.0
100010000100100000110100101101010110,4350,7.958191937104926,7.546154522066417,1.3877787807814457E-16,1.0
101010100101100101010110111110010110,5090,7.960979623794078,7.445926275591878,1.3877787807814457E-16,1.0
000010011111101000010110111111110001,5540,7.944094099061263,7.505597376226583,1.3877787807814457E-16,1.0
101110011011101001011111111010101111,5540,7.936640783736739,7.44182444204713,1.3877787807814457E-16,1.0
010010000110110010011110001001000010,3206,7.956889748556585,7.510217395001671,1.3877787807814457E-16,1.0
011111110100110101000111110011001000,5636,7.937676488766979,7.581510621315414,1.3877787807814457E-16,1.0
001110111010001101101001011001001011,9848,7.9461576062841734,7.595407132854107,1.3877787807814457E-16,1.0
010110101101001100001011010110011011,5028,7.950313427954843,7.4984275549338015,1.3877787807814457E-16,1.0
011110010101111001101111101110011000,8138,7.952095068055702,7.57087240046926,1.3877787807814457E-16,1.0
010110000100000010111011111101001000,6036,7.956845751249023,7.514296572106957,1.3877787807814457E-16,1.0
000010010010111000010110111001000010,2146,7.930188909317367,7.5975426666024015,1.3877787807814457E-16,1.0
111000001010001111001111001101101111,708,7.955851339056737,7.309469373641041,1.3877787807814457E-16,1.0
101011100101111011000011101101111100,8892,7.981460714777513,7.646399666256693,1.3877787807814457E-16,1.0
011000111100000101100100111101100001,8202,7.97341420842543,7.434979855544165,1.3877787807814457E-16,1.0
110000001010000010000111001101101111,688,7.986910455659952,7.147962542438401,1.3877787807814457E-16,1.0
011010101100001101110110111110000011,3280,7.96907230014794,7.386379493350968,1.3877787807814457E-16,1.0
111101001001101111001111001101101111,216,7.944653641814125,7.383418680005849,1.3877787807814457E-16,1.0
001111100111100101111110111111010000,5488,7.944422755070442,7.573332005190579,1.3877787807814457E-16,1.0
101000000010100111000111001111101100,990,7.935284939953388,7.533726547946461,1.3877787807814457E-16,1.0
111000000010010011001111000001001110,1626,7.939040524418764,7.496350964811241,1.3877787807814457E-16,1.0
111100101101000001001010101101110101,6834,7.960414687499664,7.38510767715699,1.3877787807814457E-16,1.0
111000011001110011000111001010111111,1724,7.952044731609689,7.349508617991991,1.3877787807814457E-16,1.0
100000110011110110011110100101110100,8628,7.9457890901504,7.585892709385968,1.3877787807814457E-16,1.0
011110110111111001010000110101000000,7594,7.96397464070153,7.663208720950461,1.3877787807814457E-16,1.0
111110001111101011010111111011101101,3908,7.944767874580121,7.417532288043713,1.3877787807814457E-16,1.0
000010011111101010001111111010101001,5268,7.936680424376253,7.49898715182609,1.3877787807814457E-16,1.0
011110100101111011000100101100110000,9226,7.928894000437849,7.548575342515195,1.3877787807814457E-16,1.0
000010101111110010000011111001011001,2788,7.934758800634291,7.613008706696548,1.3877787807814457E-16,1.0
001110101100101101010011111110011011,4944,7.932986875394195,7.503650923296455,1.3877787807814457E-16,1.0
011000100110000111110011010100111000,7584,7.937312201173255,7.522438362563718,1.3877787807814457E-16,1.0
010110110011111000100101111001111010,5800,7.947895876710338,7.513199538160734,1.3877787807814457E-16,1.0
010000110010010010100110100010110010,2492,7.9954398785914735,7.928833974639605,1.3877787807814457E-16,1.0
000011100111101110010110101100100010,4172,7.939685429587112,7.510529091448058,1.3877787807814457E-16,1.0
011100110010011011010110101101010000,3828,7.9351591796119365,7.571194759376778,1.3877787807814457E-16,1.0
001010011010100011111110101100100001,3604,7.939279285889619,7.528533912025885,1.3877787807814457E-16,1.0
100010010111001010000100001100110110,2366,7.972614082688932,7.4032036364138065,1.3877787807814457E-16,1.0
011001110111001111001100111011100000,8452,7.934089917120273,7.566206182912688,1.3877787807814457E-16,1.0
011000110111110101100011001101101000,7600,7.938651161562481,7.575294984176579,1.3877787807814457E-16,1.0
111000000111110011011110111101100100,4158,7.934735899926514,7.522574837187622,1.3877787807814457E-16,1.0
011000110110110101001000111011100010,9092,7.929521614667672,7.5944411618666665,1.3877787807814457E-16,1.0
100011010100001000011101111010101100,6250,7.940891582230413,7.607953282118405,1.3877787807814457E-16,1.0
001010010110001011101111001100111000,7404,7.936812251833842,7.553497413430441,1.3877787807814457E-16,1.0
001111111000101101100111101101111001,9538,7.935258541805446,7.552069858897569,1.3877787807814457E-16,1.0
110001000110000010101111001010101110,7256,7.9449534011760585,7.461671428211754,1.3877787807814457E-16,1.0
110000001010000110000111001101101111,390,7.986229566010346,7.156425289918056,1.3877787807814457E-16,1.0
001001111111100011101101100011101001,6764,8.007496636804412,7.673129876584836,1.3877787807814457E-16,1.0
010010010100011100110111111110001000,9802,7.953898971270639,7.474382698559008,1.3877787807814457E-16,1.0
111000101101001101110110101001100101,212,7.9669659212603285,7.381105566322616,1.3877787807814457E-16,1.0
010001010111100000011111001001111000,5506,7.9338055418951505,7.550221540426607,1.3877787807814457E-16,1.0
010101100100101100001011111001101000,6836,7.928942717132239,7.570099090931521,1.3877787807814457E-16,1.0
001011010111100101111111111011111010,6858,7.932989715577819,7.511026906231793,1.3877787807814457E-16,1.0
101000110111101001011110001100110100,5676,7.9407211603668655,7.587476236546212,1.3877787807814457E-16,1.0
011110101011110101111000011101100001,8468,7.93187860735134,7.573182511543051,1.3877787807814457E-16,1.0
001110111101011111111000111110100001,8180,7.938482356632699,7.593370433075497,1.3877787807814457E-16,1.0
000110110101011100101000010101010000,8432,7.954534098598322,7.663251924574452,1.3877787807814457E-16,1.0
110111110100000100101001010110111110,9816,7.9478545387418436,7.5307901339355166,1.3877787807814457E-16,1.0
011011111111110011011110101001000011,2750,7.930603037409604,7.5231718779855274,1.3877787807814457E-16,1.0
111011101111011101100011000111001111,1114,7.929534176435508,7.471301304054214,1.3877787807814457E-16,1.0
111010101010101011010110110100100111,3468,7.960620102289079,7.385961465722145,1.3877787807814457E-16,1.0
011100110110011011010111111010101000,3856,7.951529593747164,7.559646614958517,1.3877787807814457E-16,1.0
100000011010110010010110101101010111,2006,7.954422011750677,7.420750756787307,1.3877787807814457E-16,1.0
001110101101011001101011110011001001,7784,7.964310260754365,7.6146819527367615,1.3877787807814457E-16,1.0
001111101110000011010111111010101001,5364,7.935494260777269,7.506254772027068,1.3877787807814457E-16,1.0
010010011101101010111101100100011001,7570,7.952530203029568,7.637246059862743,1.3877787807814457E-16,1.0
010001000101101100100111100101111000,9760,7.938250608777549,7.552630652306843,1.3877787807814457E-16,1.0
001000110110111001011111111010101000,5876,8.001668754427307,7.642546860402756,1.3877787807814457E-16,1.0
011101110011001111001100111011100000,8656,7.930372330967165,7.5782299161058955,1.3877787807814457E-16,1.0
000010011110101010011111111001101011,5710,7.951219988477951,7.4651062930309475,1.3877787807814457E-16,1.0
000010001001001010000111000011001001,1544,7.956021278780824,7.577367266239971,1.3877787807814457E-16,1.0
011000001111000001000111000101011011,1674,7.939410653952048,7.493037299928758,1.3877787807814457E-16,1.0
111010101111100101011111000001001111,840,7.940299664503563,7.427288915862909,1.3877787807814457E-16,1.0
001111000111101011001011111001001000,3888,7.991254856485603,7.667903588321787,1.3877787807814457E-16,1.0
110101001001101110001111001101101111,402,7.957221222261264,7.353324138945381,1.3877787807814457E-16,1.0
011110101111110101101011001110111001,7264,7.946586988161625,7.558419103710708,1.3877787807814457E-16,1.0
011111010011111001011011111100111000,6826,7.958539095531409,7.585127244311054,1.3877787807814457E-16,1.0
001100011010001111100011101001101001,2406,7.929622970780849,7.582539261914046,1.3877787807814457E-16,1.0
001110110101011111001010100101100000,7222,7.935560357529967,7.606312582832039,1.3877787807814457E-16,1.0
001011000011101111010101001011101000,3678,7.9734594225626765,7.629143164270776,1.3877787807814457E-16,1.0
011100110011001101101010011011100010,7368,7.954570467107389,7.492237018357413,1.3877787807814457E-16,1.0
110101100001000010000111010101011110,9364,7.962379137781434,7.410976599956294,1.3877787807814457E-16,1.0
110000001010010110000101001101111111,562,7.975195673444412,7.288556921721917,1.3877787807814457E-16,1.0
111000110100011111100011000111011100,7988,7.9504495235284,7.606655032191663,1.3877787807814457E-16,1.0
001000011011110111010110101101100011,3642,7.94635033879279,7.492153941600912,1.3877787807814457E-16,1.0
010000111100000010001100000011010011,4274,7.947201445037282,7.548876030509546,1.3877787807814457E-16,1.0
011011111001111001000011001101001001,8558,7.985142872838377,7.657616989627932,1.3877787807814457E-16,1.0
110111100101000110100101111111011100,9432,7.949172565174371,7.494055180462772,1.3877787807814457E-16,1.0
110000001010000110001101001011001111,484,7.968184218945825,7.26778886326509,1.3877787807814457E-16,1.0
001101110111000111101110000011110000,9138,7.946868762615075,7.608907591460493,1.3877787807814457E-16,1.0
010010101110000110011111010011001001,4438,7.943074645430827,7.472765400890781,1.3877787807814457E-16,1.0
110001001011000110001111001011001101,382,7.952552432473079,7.348886621439627,1.3877787807814457E-16,1.0
101010100101111011101101000101101100,8772,8.008689832659321,7.686969196973107,1.3877787807814457E-16,1.0
001100111100010111101011100011101001,8438,7.95630406069573,7.593041449679941,1.3877787807814457E-16,1.0
100000110001010110011011001100101100,8806,7.945991903937056,7.601606924192968,1.3877787807814457E-16,1.0
110001100010101100000111101100111100,2154,7.94523415005229,7.519713487515592,1.3877787807814457E-16,1.0
110000110010000000011111111010101110,5974,7.952272242210647,7.458374781051777,1.3877787807814457E-16,1.0
001111101111001101111111111010101001,4432,7.946211114271391,7.545482220887083,1.3877787807814457E-16,1.0
001000100111110101001011001100111000,7578,7.991668113531781,7.638923228846661,1.3877787807814457E-16,1.0
101110001000100111000111001100111101,284,7.961969053700318,7.3340426604408115,1.3877787807814457E-16,1.0
000000101100011110000111100001001011,1386,7.949627880469839,7.461360277183889,1.3877787807814457E-16,1.0
100010010111001000010011111011111100,5688,7.938876481030485,7.5536540402946395,1.3877787807814457E-16,1.0
011100000100001111111111101101101000,8262,7.931323454207673,7.511762759877382,1.3877787807814457E-16,1.0
100110110100111100000010101111110100,2382,7.933515829915729,7.590352110154511,1.3877787807814457E-16,1.0
010010000101110110110011111110001010,4936,7.9493407532149885,7.479680372523525,1.3877787807814457E-16,1.0
111000101010010111100111101101111111,970,7.953765349304395,7.364266516394917,1.3877787807814457E-16,1.0
010110100101111010000111101101011010,4414,7.9419870721069605,7.474784522878627,1.3877787807814457E-16,1.0
011010111101101001100111100101111001,9670,7.92975347080345,7.560202369158229,1.3877787807814457E-16,1.0
001010110101110101010101111101111000,5248,7.9452519651654,7.588929530426092,1.3877787807814457E-16,1.0
011111110001111101101100000100110000,8566,7.971062523639422,7.65973888852205,1.3877787807814457E-16,1.0
110000101100001010001011001001111101,1288,7.953203995808974,7.471605763978342,1.3877787807814457E-16,1.0
100001001110010010100011001100101111,1476,7.956216408842627,7.40577281478743,1.3877787807814457E-16,1.0
011110101110001001101001100101101001,6754,7.953372661937378,7.586167285914099,1.3877787807814457E-16,1.0
010010111100000010111011001101111001,4922,7.941824003926061,7.559072313841527,1.3877787807814457E-16,1.0
110011100101100110110111011001011100,266,7.947060556630939,7.469137719090973,1.3877787807814457E-16,1.0
101000111111101011011011101110111111,1862,7.948076635998111,7.544176007741174,1.3877787807814457E-16,1.0
000011011001101110000111110001011011,2632,7.953578348791647,7.49419287267667,1.3877787807814457E-16,1.0
010100110101001100001011010110011010,4982,7.9453615770527,7.51428324839102,1.3877787807814457E-16,1.0
100000001010010100111111011010011111,824,7.955055637734314,7.365303974462917,1.3877787807814457E-16,1.0
001011010111100101110011101100101000,7496,7.9480775221940805,7.587235710889075,1.3877787807814457E-16,1.0
000011100111101100011011111111111010,5150,7.942380986442794,7.557349735161548,1.3877787807814457E-16,1.0
110101010010001010101110001011110100,1642,7.9954398785914735,7.928834849595641,1.3877787807814457E-16,1.0
011001011011011011000010000111000011,1346,7.9406015468098365,7.595358912704333,1.3877787807814457E-16,1.0
100000110010010010100110000011100100,2680,7.9954398785914735,7.92883305661941,1.3877787807814457E-16,1.0
001010010101001011101011111011101000,7244,7.944190201434849,7.614873323642236,1.3877787807814457E-16,1.0
111000001010100101000111001101111111,398,7.963346485503709,7.279805769194681,1.3877787807814457E-16,1.0
010000111100001010010110001010100001,4348,7.942246787842599,7.566506013188079,1.3877787807814457E-16,1.0
001011000011111111010101101011101000,4308,8.002510020751403,7.649752574557056,1.3877787807814457E-16,1.0
010001000101010100001010101111100000,7356,7.944551364558652,7.680425745828308,1.3877787807814457E-16,1.0
110000100111011010100111000110111100,898,7.934690713852362,7.551965436584147,1.3877787807814457E-16,1.0
011100100110011001101011011101111000,7630,7.9581802280707095,7.5766758911732035,1.3877787807814457E-16,1.0
100010011000110010011011001110111101,3204,7.9421204562887535,7.4992165529443335,1.3877787807814457E-16,1.0
010110100100000010001100001101110000,4216,7.957232907848535,7.45808071658265,1.3877787807814457E-16,1.0
110010011111101010010110001011000111,1914,7.960267771832785,7.400446654004273,1.3877787807814457E-16,1.0
111100001010000101110110101001110111,186,7.973789040723239,7.277376414830767,1.3877787807814457E-16,1.0
110010001010001010001010001111000111,1430,7.9954398785914735,7.928833562154685,1.3877787807814457E-16,1.0
111110111110010011100111111000101111,6192,7.961497790986338,7.367241928244985,1.3877787807814457E-16,1.0
001111100101100101010111110010101000,4968,7.954046532759115,7.600732506431065,1.3877787807814457E-16,1.0
100010000110100010010110101001000100,3450,7.939232396528498,7.633923969500539,1.3877787807814457E-16,1.0
110001101111110010011101111010001101,4930,7.952687792010751,7.539013046591667,1.3877787807814457E-16,1.0
010011110111100100000011010011101000,6422,7.944502675183869,7.502349544964617,1.3877787807814457E-16,1.0
111000101111010111000000001011000111,1132,7.956071441904626,7.471053531973835,1.3877787807814457E-16,1.0
011000111110110011110101111010101011,3368,7.93655448131778,7.51917232352927,1.3877787807814457E-16,1.0
110110111001111110001101111001101111,9288,7.953737113227756,7.418478831162756,1.3877787807814457E-16,1.0
010000101100101010101011111111101011,6780,7.950144968522795,7.49734093101203,1.3877787807814457E-16,1.0
001100110101011011100100101100110000,7216,7.946438655968051,7.631879901699954,1.3877787807814457E-16,1.0
101010011101011011100100010100110101,7738,7.954756000611908,7.48744762554283,1.3877787807814457E-16,1.0
010101111110010110011010011000100001,2386,7.93394794132659,7.5949549829304335,1.3877787807814457E-16,1.0
011110101101000111111001111001111011,6098,7.936444707635034,7.515988873192526,1.3877787807814457E-16,1.0
000011110011100010110110101001010010,3972,7.9331358557327345,7.567151848162486,1.3877787807814457E-16,1.0
000100111101111110011011001100101001,9082,7.969394660849561,7.639908598319557,1.3877787807814457E-16,1.0
001010001110011101001111001011001011,768,7.944803029843108,7.510469245013566,1.3877787807814457E-16,1.0
000000001111101010010111111011101001,3882,7.933831346120943,7.524473808545035,1.3877787807814457E-16,1.0
000000001010000010010111111111101001,3452,7.960483180886372,7.497780035333418,1.3877787807814457E-16,1.0
000101010111001000101011101100111000,7016,7.94440216563237,7.605074424288102,1.3877787807814457E-16,1.0
010100111011111000100111000101011011,9260,7.93847394887236,7.6091190073478465,1.3877787807814457E-16,1.0
110000001010000110000111001001101111,998,7.989939753521457,7.1296201626191875,1.3877787807814457E-16,1.0
101001011111011011000111001101011101,2636,7.942461557794852,7.517325312004696,1.3877787807814457E-16,1.0
001010111100011011110100100111100011,4032,7.932224517185113,7.566907272544189,1.3877787807814457E-16,1.0
111001111010100101101100101100110101,7894,7.937235744980283,7.4765124558558025,1.3877787807814457E-16,1.0
011110010101011101110011001101101000,8096,7.938254475123901,7.523840940770899,1.3877787807814457E-16,1.0
001000101111011011100010101100100001,3328,7.929809001341234,7.598897112306124,1.3877787807814457E-16,1.0
011001110110110011111000101011100000,8486,8.05373612951885,7.751487643229408,1.3877787807814457E-16,1.0
111000101110011011000110101101100111,1214,7.961049640221115,7.354232652250317,1.3877787807814457E-16,1.0
001100110010100101110100011011110000,7788,7.932912925440232,7.586753901969358,1.3877787807814457E-16,1.0
010001110111001110100011110111101000,9026,7.933107212241315,7.554191639119652,1.3877787807814457E-16,1.0
101101110010001001010011110011111100,5980,7.989151267256289,7.649602375953328,1.3877787807814457E-16,1.0
010011111111101010111110101111100001,4182,7.934609064485715,7.53816127139667,1.3877787807814457E-16,1.0
000010111001001010000010010011000011,1728,7.954510130740673,7.61664850803623,1.3877787807814457E-16,1.0
000011101100000010000011111010101011,4880,7.961755062821947,7.438361034527703,1.3877787807814457E-16,1.0
000001010111110100111001111001101000,6350,7.99216472507372,7.684123564810965,1.3877787807814457E-16,1.0
111000001010100111000111011101101111,612,7.966644501175527,7.256152059046824,1.3877787807814457E-16,1.0
111100110011001111000011101100111100,9542,7.942194199935594,7.503322832177431,1.3877787807814457E-16,1.0
110000111010001000111011011001011101,988,7.9451771190859075,7.50864532616207,1.3877787807814457E-16,1.0
000011101110000010000011111010011011,5080,7.946048730414198,7.505366552757182,1.3877787807814457E-16,1.0
001111110101000111010111111110101000,5228,7.929988957729668,7.5235681723116254,1.3877787807814457E-16,1.0
110110110100101010001011101001001100,2910,7.944727465247773,7.645603733643617,1.3877787807814457E-16,1.0
011110101101011001101001100011101001,7628,7.962900165768924,7.609994133089119,1.3877787807814457E-16,1.0
110110111000110100000100101101110101,9334,7.963737052839865,7.381182537227764,1.3877787807814457E-16,1.0
001100111101101001111000110111110001,7692,7.971957921455328,7.677870644343565,1.3877787807814457E-16,1.0
011101110111110101100111000111101000,9818,7.958964990546638,7.610512095726435,1.3877787807814457E-16,1.0
010000100111111010010111101100101010,4462,7.930984675843886,7.504207983139803,1.3877787807814457E-16,1.0
011110111100000111011011011111101001,5032,7.9363109598192505,7.497071945559272,1.3877787807814457E-16,1.0
110011000001110010011110001100100100,3580,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
101001001000110011000111101011101101,3440,7.9315368320132675,7.460395612374694,1.3877787807814457E-16,1.0
110001000101101000001011111011101110,5090,7.936173708389328,7.537891099470274,1.3877787807814457E-16,1.0
110100111001110110001111100101101101,9132,7.947603504285508,7.450292071813683,1.3877787807814457E-16,1.0
111100001001100111001111001111001111,694,7.952327947138543,7.345084606079016,1.3877787807814457E-16,1.0
010011100111101000011111111111001010,4020,7.942079688000298,7.537050156738695,1.3877787807814457E-16,1.0
010000111101110100100110101011000011,2596,7.963697306838988,7.423430584618389,1.3877787807814457E-16,1.0
010110110101001100100011100101111000,9856,7.9551670331006425,7.503375515461878,1.3877787807814457E-16,1.0
011110100110110111001100001101100000,4342,7.9440850520938335,7.54284748170153,1.3877787807814457E-16,1.0
010011100101100110010101111110011010,5052,7.943366096038704,7.479794187465173,1.3877787807814457E-16,1.0
011110101110010001101110111111110001,7828,7.941276294318096,7.466519510722007,1.3877787807814457E-16,1.0
010001110111001010001100111011100000,8520,7.929633071435927,7.567527543984118,1.3877787807814457E-16,1.0
100000010010111010010011101010101110,2558,7.953283322736213,7.643881167345121,1.3877787807814457E-16,1.0
110010101011101100010011101100001101,4998,7.952193692130901,7.4393447520840414,1.3877787807814457E-16,1.0
110001110011001110100001001111001100,9196,7.958911380371776,7.65223540218809,1.3877787807814457E-16,1.0
110001111110001010000111001111001111,1212,7.950541074206954,7.393032625377822,1.3877787807814457E-16,1.0
000100110100000010111011111010101000,5898,7.9366949481198485,7.633368076724109,1.3877787807814457E-16,1.0
110111100100001100100011100101111100,9918,7.947926513583918,7.533934094893608,1.3877787807814457E-16,1.0
010010100110111110001011111010101000,4496,7.935680066538562,7.570778582019706,1.3877787807814457E-16,1.0
101101111101011011101101111001101101,7560,7.94969641772189,7.5595084634245,1.3877787807814457E-16,1.0
111000111011011011000010000101100111,1420,7.95785662628978,7.406267345455891,1.3877787807814457E-16,1.0
010000011110000100100111001011111001,7906,7.966712614036082,7.441951133958623,1.3877787807814457E-16,1.0
101110110100000011111011111001101100,5640,7.952220165777691,7.631857605144265,1.3877787807814457E-16,1.0
001000000100111111011110101101100000,3748,7.948377630851215,7.591194741774307,1.3877787807814457E-16,1.0
011111110111101001101001110101101000,7042,7.972835674209798,7.642969125304686,1.3877787807814457E-16,1.0
100010001010111110100111111011011111,3038,7.959715069288825,7.390358295603836,1.3877787807814457E-16,1.0
010110110100000010111010111010100000,6582,7.9399986449242554,7.552955470993833,1.3877787807814457E-16,1.0
100010101111001000010011101011111101,5842,7.938853143568416,7.504860692660055,1.3877787807814457E-16,1.0
010110010111100000011111001000111000,5552,7.951066858655985,7.497740172649454,1.3877787807814457E-16,1.0
011111100111000111000101101110001000,9016,7.946177652544761,7.5771458024390075,1.3877787807814457E-16,1.0
011011100110100011000111111111101000,3958,7.93292318766952,7.5201310825553,1.3877787807814457E-16,1.0
000100011101001000011110111111110001,5760,7.944167758763861,7.5275374818831216,1.3877787807814457E-16,1.0
010001100101101010000001001101101000,8840,7.965370134420864,7.671169939846923,1.3877787807814457E-16,1.0
111000111010100101110100101100010101,7700,7.947076427771276,7.457666475557718,1.3877787807814457E-16,1.0
100100101111111010011110101100100101,3066,7.9290205364890936,7.506058660166266,1.3877787807814457E-16,1.0
010000010110000010100001111001011000,2540,7.96617197674865,7.6428202336444,1.3877787807814457E-16,1.0
000010111001100000111111011110001011,4232,7.941120107374137,7.534929291028882,1.3877787807814457E-16,1.0
011000101110110101010100111000000001,7916,7.943684941661928,7.489003344128561,1.3877787807814457E-16,1.0
001100100011000111111011000101011010,9332,7.962976603097489,7.613372193904112,1.3877787807814457E-16,1.0
100000101111001000010011101011111101,5818,7.9310505259037605,7.53557891327885,1.3877787807814457E-16,1.0
000111011000001100010101101010101001,3896,7.939366217011402,7.551989595409838,1.3877787807814457E-16,1.0
100000001110101010001011101001111111,2064,7.95211227063861,7.4943806686951,1.3877787807814457E-16,1.0
101100011000001101011101100111111101,9962,7.943263273543341,7.576237771296534,1.3877787807814457E-16,1.0
110000101010000110111011000110001111,700,7.951060459261834,7.393521299559512,1.3877787807814457E-16,1.0
101000110101100101010101011100011100,5178,7.946360787190481,7.590531623849617,1.3877787807814457E-16,1.0
010111100111000010100101101111001000,9128,7.940841735242279,7.5911642847232415,1.3877787807814457E-16,1.0
010010101101110010011110101010100001,2860,7.93865763526129,7.470577425043463,1.3877787807814457E-16,1.0
000000101100100110010011101011101001,3992,7.940865310931545,7.5897247398433345,1.3877787807814457E-16,1.0
010000111100100110010111110110101001,4376,7.959080958836635,7.47264043212242,1.3877787807814457E-16,1.0
111100100110101001101101101100111100,6910,7.972191249548122,7.641763161820258,1.3877787807814457E-16,1.0
010001010111111000000110111000100000,5926,7.943600279295499,7.473534907181402,1.3877787807814457E-16,1.0
011111101111110011011110010110100001,4664,7.946174676166982,7.584409442695342,1.3877787807814457E-16,1.0
110010100110100110000110111101110110,4708,7.972082148613795,7.388831022802617,1.3877787807814457E-16,1.0
001101110100001011101100011001000000,9416,7.9491288369585735,7.6594603004535315,1.3877787807814457E-16,1.0
000010111111101000010110111111110001,5686,7.936654107050248,7.523927340562942,1.3877787807814457E-16,1.0
010111101110000000000011111010011001,5320,7.950594542272794,7.462504290145445,1.3877787807814457E-16,1.0
011101110100101001000111000101101000,9594,7.960328656301967,7.631040088335942,1.3877787807814457E-16,1.0
001000100111110101011011001100111000,7542,8.003173962063743,7.660784957840404,1.3877787807814457E-16,1.0
011000111101101011000110111001000011,2958,7.963745669590714,7.426791529316901,1.3877787807814457E-16,1.0
100001011011011100111110100101100111,9840,7.936044563489084,7.47894605772487,1.3877787807814457E-16,1.0
100000111010011100100111100101101101,9394,7.94804356747794,7.49278105396231,1.3877787807814457E-16,1.0
