Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100011000000101,7942,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001111000000000001001000101101,5916,0.0662380810857751,-0.5212434161421665,1.0,0.9
101000001111000011000111011010101101,7898,7.9555526827827014,7.316102535486918,1.3877787807814457E-16,1.0
100000001110010000010101101010001101,8526,7.932040855319399,7.46590777727525,1.3877787807814457E-16,1.0
100100001111010100000100111000000101,8110,7.976389935143758,7.332634720491187,1.3877787807814457E-16,1.0
000100000101100010111101111011101010,2306,7.931428388077473,7.5445955007369,1.3877787807814457E-16,1.0
001100001110000101000101011010001001,1008,0.3562766699233356,-0.062357572645409254,0.20000000000000015,1.0
101010001100010011100101101010001101,3378,7.93326332354311,7.458990481477165,1.3877787807814457E-16,1.0
101010001000000101000101011010011101,2724,0.23699867296764832,-0.4527023080879692,0.40000000000000013,1.0
100000001110000000000101011000001101,9880,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010011000011101000101001111101101,264,7.954127096344408,7.3947217078145835,1.3877787807814457E-16,1.0
101000001110000001000100001101100101,4854,0.09849233894673798,-0.5564621988893758,0.8,1.0
100000001111000000000101001011101111,6442,7.9672077821483605,7.272849107682981,1.3877787807814457E-16,1.0
101100001100000001000101101000001101,6358,0.06865431993901307,-0.49679124004754555,0.8,1.0
100000001111000000000100101100100101,4890,0.16339959921189823,-0.5735578391472633,0.6000000000000001,1.0
100000001110000000000101011000001101,9594,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101101010001101,3774,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110001001001101101000101101,6714,7.929540414207031,7.460314857890984,1.3877787807814457E-16,1.0
101010001100000101000101111010001101,2074,0.2356945796554741,-0.42160687103859795,0.40000000000000013,1.0
101010000111000011000111111001001110,1414,7.956006096878001,7.443353156155392,1.3877787807814457E-16,1.0
100000001111000000000100001000000101,6878,0.2656366710026854,-0.5192347948468465,1.0,0.40000000000000013
101010001010100101000101010001101111,2220,7.960923928931722,7.324288280952358,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6222,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000100001000100101,6484,0.0666,-1.2416009650334677E-5,1.0,1.0
000110101000000100010101110110001011,2034,7.9555257156049235,7.5641238688714925,1.3877787807814457E-16,1.0
101000001110000001010100001000100101,4950,0.16275339651101778,-0.49209447781415405,0.6000000000000001,1.0
101100001111000001000101001100101101,6072,0.07134463263799033,-0.487467492525643,0.8,1.0
101000001111100001000101111001001101,9124,0.20917268341496045,-0.28321719219242136,0.40000000000000013,1.0
111011001010010101000101011010001111,584,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7394,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000001101011000001101,7684,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
100100101110000000000101001000101101,4780,0.3966980944433073,-0.2178911250672808,0.20000000000000015,1.0
101000001001000001000101000000101101,7160,0.08947874528033756,0.022866904208884424,1.0,0.9
100111100111010100010101010010001110,1674,7.970564074078249,7.634013060357273,1.3877787807814457E-16,1.0
101100001000000101000101100010001101,9692,0.054626657067130706,-0.3990444615167085,0.8,1.0
101000001110000101000101101010001101,8598,0.05928477587900084,-0.5020095705919566,0.8,1.0
110100100110100010000101011110101100,1580,7.941300934972059,7.5645037631297996,1.3877787807814457E-16,1.0
111011101010101101100101011011001111,1598,7.937461608686311,7.41862204238431,1.3877787807814457E-16,1.0
001000101110110001000101011010001011,514,7.965645282791059,7.557640781088439,1.3877787807814457E-16,1.0
101010001000000111000011010011001111,2856,7.970006672192077,7.290298269336704,1.3877787807814457E-16,1.0
001100000110010101000101011010001000,2698,7.9954398785914735,7.928831220324865,1.3877787807814457E-16,1.0
100010001111000000000100001100100101,4736,0.16879081502633964,-0.5782226680145718,0.6000000000000001,1.0
000111010010100110111101010010001000,2180,7.9499744529815475,7.660980830133917,1.3877787807814457E-16,1.0
101100001011000001000100000000100101,4090,0.06277142053659833,-0.5159165699690775,1.0,1.0
100000011110000000000111111000011101,8294,7.98518734081327,7.294086259391656,1.3877787807814457E-16,1.0
110010111010010100011011101101101101,300,7.949423621963883,7.437325378576017,1.3877787807814457E-16,1.0
101000101110010001000101011010001111,436,7.92934712534209,7.401206973039453,1.3877787807814457E-16,1.0
000000001000000010000101101010001001,3476,0.06940844131047211,-0.3433408159766107,1.0,0.9
101000001011000001000101001000101101,5710,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000101110000001000101001000101101,5150,0.21624867957631744,-0.33864774048084834,0.40000000000000013,1.0
101000001110001001100101011000001101,7744,7.944430991317948,7.418510185398601,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5804,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001111000001000101001000101101,6024,0.07732007909677793,-0.5112170994249612,0.8,1.0
101000001110000001000101101010001101,6446,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110010001110011100001101010010001101,238,7.938423563278881,7.4406368796587135,1.3877787807814457E-16,1.0
100000001111000000000100001000110101,4534,0.06089989824007002,-0.68487522529337,1.0,1.0
110011001010000100000111011010001111,770,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
101000001110100001000101001110101101,7454,0.11142911262823306,-0.3741151940037152,0.6000000000000001,1.0
101000001110000001000101001001101101,4962,0.07042649579805253,-0.5273165781307477,0.8,1.0
001100101011101111011011011110001001,2550,7.998683771642414,7.658606628816541,1.3877787807814457E-16,1.0
100100001110000000000101101010001101,8696,0.08366930822625457,-0.5183672022008169,0.8,1.0
101000001010000101110101001001001101,9996,7.939220101053144,7.427957016685644,1.3877787807814457E-16,1.0
100000001110000100000101011000001111,8898,0.2587396750320866,-0.5744769514149475,0.40000000000000013,1.0
100010101110000000000101101010101101,6302,7.962994018558953,7.355244687850224,1.3877787807814457E-16,1.0
101100001000000101100111101010101101,9656,7.96179084624601,7.316513802168454,1.3877787807814457E-16,1.0
100000001111000000000001011001001111,9270,0.15321265774028167,-0.4632481942908281,0.6000000000000001,1.0
100000001110000000000101101010001101,3008,0.0366077683366559,-0.6053545224304466,1.0,1.0
101100001000000001000101101010001101,9018,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000010001000101111000001101,8548,7.947585427657528,7.385115034510525,1.3877787807814457E-16,1.0
101000111010111001010101011011001101,1166,7.975469904730586,7.5811362843409675,1.3877787807814457E-16,1.0
101100001110000001001101111000001101,8914,0.36188499460177365,-0.1467081075738978,0.20000000000000015,1.0
100000001011000000000101001010001101,7520,0.08383607148827776,-0.5937814853570286,1.0,0.8
101000001111000001000111101010001101,3374,0.36437831799848497,-0.2278670413794932,0.20000000000000015,1.0
101000001011000001001101001000101101,6128,7.940559309082906,7.382645227230876,1.3877787807814457E-16,1.0
100000001110000000100101101010001101,4984,7.961905551634792,7.379710623797461,1.3877787807814457E-16,1.0
101000001011000001000001001000111101,5324,0.03732785405404612,-0.44447571005046727,1.0,0.9
101000001110000001000101101010101101,5680,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
101000001110000001000101101000101101,3480,0.07592399572132327,-0.5352734558752167,0.8,1.0
100000001111000000000101001010101101,6180,0.0810316285925167,-0.5796193116314494,0.8,1.0
101000001110000001000000001000100101,6910,0.08559686506289832,-0.5370292634938875,1.0,0.9
110010011000000100000101011110011111,386,7.9896146028431305,7.20855926720094,1.3877787807814457E-16,1.0
111011010110100001000101110011001110,1394,7.948036372957562,7.586140758950257,1.3877787807814457E-16,1.0
001001100110100111000001011010001010,1064,7.986013615617311,7.677653294382161,1.3877787807814457E-16,1.0
100000001111000000000001101010001101,7304,0.010244167705293261,-0.4362831944013241,1.0,1.0
100000001110000000000101011000001101,9750,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000100110110001010101010010001010,1610,8.07905635339052,7.733258024923063,1.3877787807814457E-16,1.0
100101101101000100011011111010001101,1490,7.933194908957822,7.485237066233632,1.3877787807814457E-16,1.0
100000001111000000000100001010100101,5630,0.095477605168394,-0.6470173674717598,0.8,1.0
101000001100000001000101101010001101,6276,0.020199313434984868,-0.5615784286658018,1.0,1.0
111101000110100101000101011011001110,2566,7.9339783287405625,7.511117565008837,1.3877787807814457E-16,1.0
100000000110000000100101001000101100,5404,0.24017619101340426,-0.1519711922166931,0.40000000000000013,1.0
101000101110001001000101001000101101,5538,7.934300725297754,7.447317375469008,1.3877787807814457E-16,1.0
100000001111000000000101101110001101,8818,0.07405994207462213,-0.49046432554873304,0.8,1.0
100000011110000000000111001000101101,4234,7.984898709471047,7.238808432114413,1.3877787807814457E-16,1.0
101000001110000001000101101000101111,4352,0.38481655824317107,-0.2998685576746407,0.20000000000000015,1.0
101100011000000001000101101010001101,9170,0.36158710524940724,-0.15900317669356345,0.20000000000000015,1.0
101010001111010101000101011010001111,1186,7.949228514282256,7.341780968336191,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,7530,0.026572696409070593,-0.5708550076046611,1.0,1.0
000000101110000000000101001000101001,5130,0.23369305645620775,-0.2091606780947314,0.40000000000000013,1.0
101010001010000101000101100010001101,9318,0.20500855846415927,-0.29568457953132554,0.40000000000000013,1.0
100000001010001010000101111001011101,2780,7.976982136922227,7.418339078920568,1.3877787807814457E-16,1.0
100100101110010000000001101010001101,3728,7.940277692706058,7.552775202130459,1.3877787807814457E-16,1.0
000000101010000000000101001000101001,3948,0.1535457231416517,-0.2625626979229443,0.6000000000000001,1.0
100000001111000000000100001000100101,5692,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001000000001000101111001001101,8904,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001011010001000100001000100101,4862,0.3960136714106591,-0.2711945836304518,0.20000000000000015,1.0
001010000111010111001011011000001000,2572,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7910,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110010011011111101010101101,3542,7.94227494717457,7.473228298785931,1.3877787807814457E-16,1.0
100100101010000000000101101010001101,5846,0.07814924495902882,-0.4638164656568166,0.8,1.0
101000011111000001000101101010001101,9960,7.928839878591473,7.456324384249744,1.3877787807814457E-16,1.0
010110100111011100000101011010001010,456,7.946719099027999,7.460414778359063,1.3877787807814457E-16,1.0
100100001111000000000101101010001101,9154,0.07405994207462213,-0.4904643255487329,0.8,1.0
101000001011000001000101001001101101,7072,0.07077834358414138,-0.5345758081810102,0.8,1.0
110101001110011000010101011010001111,958,7.940183643076412,7.407991400355822,1.3877787807814457E-16,1.0
100000001101010000000101101010001101,9652,0.2255427007450893,-0.3344338149002739,0.40000000000000013,1.0
110000001011000000100101001000101101,5548,7.984972145792874,7.226387402217698,1.3877787807814457E-16,1.0
100000101111000000000101001010101101,5686,0.3711852665251753,-0.20323370044892652,0.20000000000000015,1.0
101000001110000001000101101010001101,5248,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000101110100000000101101010001101,3492,7.940670079330484,7.471504713944917,1.3877787807814457E-16,1.0
101000001110000011000101111001001101,2692,0.022592308291950795,-0.5297220468293597,1.0,1.0
101100001101100001000101100010001101,8756,0.37750189543354834,0.01836422941836302,0.20000000000000015,1.0
001010001110110111000101010001001011,1686,7.932571987293345,7.507582088068134,1.3877787807814457E-16,1.0
101000001111000001000101001100101111,4818,0.14114620765613084,-0.5120782622074691,0.6000000000000001,1.0
101000001110000001000101001000101101,3752,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000100001000100101,5742,0.06377935557420875,-0.7188085616385828,1.0,1.0
101100001110000001000101001000101101,4330,0.0782626394393167,-0.5273165781307478,0.8,1.0
101000001111000001000100011100000101,8050,0.10497705992443959,-0.5803715737058884,0.8,1.0
101000001000000101000101101010001101,9236,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000000110000100000101001000101100,5436,0.1002331224261856,-0.37606227218615723,0.8,1.0
111000111001100101000110001101000101,808,7.977005276507661,7.360923090766372,1.3877787807814457E-16,1.0
111001011010010101001111011011001111,356,7.94013994432284,7.359553052118837,1.3877787807814457E-16,1.0
100011010110010110010101111011001100,2014,7.949017525206989,7.619437280106132,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000011100000110000101101000101101,4016,7.982764307253533,7.328243429821786,1.3877787807814457E-16,1.0
101100001000000001000101101000001111,8550,0.23124939977314404,-0.4564645404439045,0.40000000000000013,1.0
101100001111000011001101010000001101,8412,7.930745537131115,7.520040024125534,1.3877787807814457E-16,1.0
100000001110000100000101001000101101,5166,0.10655637059172127,-0.641747428861524,0.8,1.0
100000101100010010000101101010001101,3980,7.944846329188345,7.4648088444747565,1.3877787807814457E-16,1.0
101000001111000001100101101011101101,3236,7.938553943102152,7.441821869275121,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7290,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001000000000000101101010001101,7486,0.11512167317069488,-0.6554507115558726,1.0,0.8
111100001111000001000101011000001111,9632,7.969983185207877,7.254300814515725,1.3877787807814457E-16,1.0
100000001111000000000101001010101101,6560,0.0810316285925167,-0.5796193116314494,0.8,1.0
101100001000000001001101011000011101,8338,7.9400590692315465,7.40273706679738,1.3877787807814457E-16,1.0
100001001011010100000101001000101101,6310,7.956651207646221,7.365547681352309,1.3877787807814457E-16,1.0
101000001010000001000101101010001101,6516,0.0484550065040282,-0.5006731381754099,1.0,0.8
101000001100010101000101101010001101,3322,0.3603147715429819,-0.17050739322678077,0.20000000000000015,1.0
101010001011100001000101001000101101,5478,0.2229585994402477,-0.36929045258203863,0.40000000000000013,1.0
000001011010011100000101011010001011,266,7.935727829775557,7.550492273558962,1.3877787807814457E-16,1.0
001100001001000001000100011000000001,7802,0.10851458260251623,-0.30387411289228256,1.0,0.8
101100001101000001000101101010001101,9976,0.0605836411393902,-0.4589208475194127,0.8,1.0
100101000001100100000100000011100100,1634,7.953558201490057,7.6920450951344,1.3877787807814457E-16,1.0
100000001000000000000101101010001101,8646,0.11512167317069488,-0.6554507115558726,1.0,0.8
100000011011000000000101001000101101,6450,0.40311986183251663,-0.29171971483097814,0.20000000000000015,1.0
100000001111000000000100011000000101,9474,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000101110011101000101011010001111,308,7.92907165942273,7.423493045063143,1.3877787807814457E-16,1.0
110100100111010100101101010001001110,1408,7.929624708903452,7.548574228251224,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3978,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000111001000101101,4876,0.2344663840118063,-0.45775944480328157,0.40000000000000013,1.0
100000001111010000100101101010001101,7414,7.935443721602486,7.458893823290495,1.3877787807814457E-16,1.0
110011000110001100000101011011001110,1048,7.950541089327069,7.437155464839771,1.3877787807814457E-16,1.0
010111011010010110000111011011001011,218,7.955392301889191,7.416068468290746,1.3877787807814457E-16,1.0
101010000010010001010111011101001100,1106,7.943625223480107,7.538246610128873,1.3877787807814457E-16,1.0
100000001110000000001101011010001101,8918,0.223010307562659,-0.3820502574932777,0.40000000000000013,1.0
101000001111000001000100001000100101,4430,0.06389107886283674,-0.6727310451327502,1.0,1.0
101001010111100001000101101000101100,5624,7.977475320085887,7.654933151062865,1.3877787807814457E-16,1.0
010011100110110110101001111110111010,0,7.931294561099563,7.557157730549957,1.3877787807814457E-16,1.0
101000001110000001000101101010101101,4152,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
100000001110000000000101000000101101,4266,0.07843406786657109,-0.5370292634938874,1.0,0.9
111010001001101101000101011001001111,680,7.961838245078083,7.315869526532742,1.3877787807814457E-16,1.0
100010101111100000000101001000101101,6442,7.96031212352718,7.386949196911243,1.3877787807814457E-16,1.0
110000001101000000000101101011001101,9672,0.40042716370801096,-0.2962086395827387,0.20000000000000015,1.0
100110001110000000100101001000101101,4136,7.982468356998764,7.3118929862656445,1.3877787807814457E-16,1.0
000000001111000000000101001000101001,6106,0.05651406612358904,-0.3928778920451666,1.0,0.9
101000001011000001101100001000100101,5730,7.971468631651178,7.361004965884371,1.3877787807814457E-16,1.0
111000101000100101000100001011000111,980,7.979917145236992,7.276293641752373,1.3877787807814457E-16,1.0
110000001110000000000101011000001101,9864,0.4096969126675533,-0.43180181633561976,0.20000000000000015,1.0
100010001111000000000100001000100101,4846,0.17542923166104046,-0.6273675963835119,0.6000000000000001,1.0
100000001010000000000100001100000101,3818,0.17752437480817818,0.11090657244477181,1.0,0.6000000000000001
100000001110000000000100111001000101,8092,0.0666,-1.1113296632718255E-5,1.0,1.0
101000001110000001000101011000011101,9064,0.0764760757863834,-0.5367855091372105,0.8,1.0
110100001010100010111101111011101111,2188,7.957035764740292,7.415217840025577,1.3877787807814457E-16,1.0
100101010010110100010111110111001110,1918,7.9414666097216955,7.60376490051617,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8094,0.01342021303555645,-0.5523349172814558,1.0,1.0
011000001111001101000101011011001001,2370,7.931139650462736,7.512520022695783,1.3877787807814457E-16,1.0
101100101110000011000101100010001101,2758,0.2323020569798304,-0.14972473973172815,0.40000000000000013,1.0
111110111111000111010011010100001101,1936,7.952882510670503,7.429762614217571,1.3877787807814457E-16,1.0
101000001110000001000101101010101101,5906,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
001101100010110101011011011011001010,2320,7.99192697655143,7.621856297885422,1.3877787807814457E-16,1.0
101001001111000111000101001000101101,3544,7.948391404562204,7.409320236990186,1.3877787807814457E-16,1.0
111000001011000001000100001010100101,5642,7.979508267028017,7.197474642425716,1.3877787807814457E-16,1.0
101100001101010101000101001000101101,6862,7.947228227704195,7.397361686838215,1.3877787807814457E-16,1.0
101000001110010001000100101010000101,3262,0.3658934570696803,-0.174221680294271,0.20000000000000015,1.0
100000001111000110000101011011001101,1882,0.3837059581088421,-0.23017160405013737,0.20000000000000015,1.0
101000001110000001000101101010101101,4286,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
100000001100000000000101101010001101,3246,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001100100001001100101,4738,7.980105677985554,7.3380765838773545,1.3877787807814457E-16,1.0
101100001111000001000101101010001101,9534,0.048455006504028196,-0.4321959214840343,0.8,1.0
101100001111000001000101001000101101,7248,0.07732007909677793,-0.5112170994249612,0.8,1.0
100000001100000000000101011010001101,8118,0.10699668239378635,-0.670353555134555,0.8,1.0
101000001110000001000101101000001101,3258,0.020199313434984868,-0.5615784286658018,1.0,1.0
110000011111000000000100001000100101,5914,7.989224774462046,7.202451230970427,1.3877787807814457E-16,1.0
101000001011000001000100001010110101,5562,0.08830984100812722,-0.5728924562655509,0.8,1.0
101000001110000001000101001010001101,3108,0.048455006504028196,-0.5006731381754099,1.0,0.8
100000000011100000001011011010001110,1688,7.932082942973172,7.545347896368397,1.3877787807814457E-16,1.0
100000001110010000000101101010001101,3088,0.3658934570696803,-0.1742216802942711,0.20000000000000015,1.0
100000001111000000000111001000101101,5172,0.2516129294551165,-0.5364756844747789,0.40000000000000013,1.0
110010011010000100000111010011101111,348,7.981680467089368,7.2044501270585535,1.3877787807814457E-16,1.0
001000001110000001110100001010100001,5410,7.9357143689421745,7.587533834505211,1.3877787807814457E-16,1.0
101100001110000001000101101010001101,9718,0.048455006504028224,-0.44857286030487825,0.8,1.0
101000001110000001000101101000101111,4996,0.38481655824317107,-0.2998685576746407,0.20000000000000015,1.0
000000000110000000000101010000001000,8864,0.26557000433601874,0.1989504242869924,1.0,0.40000000000000013
101000001101000001000101011000001101,8870,0.08947874528033756,0.022868801841370686,1.0,0.9
100101111110110110000101010001001111,1756,7.942044996155314,7.48753834009801,1.3877787807814457E-16,1.0
101000101001111101000101111010001111,732,7.933290588877269,7.45701537861431,1.3877787807814457E-16,1.0
100101010110010110111101010010101100,2166,7.981903811821999,7.67558162766507,1.3877787807814457E-16,1.0
011000101111011101001001011010111001,246,7.985221509673508,7.634775060100807,1.3877787807814457E-16,1.0
111000101110011101000101011011011111,224,7.938283862165637,7.405656746879897,1.3877787807814457E-16,1.0
101100011000000001100101101000101101,6570,7.95304567811302,7.415289369108807,1.3877787807814457E-16,1.0
101000001011001001000101001000101101,5500,0.12919737986225283,-0.4319295385631169,0.6000000000000001,1.0
100000001110000000000101111000001101,9678,0.05838667831840148,-0.6655259034638603,1.0,1.0
101010001111010101000101011011001111,1470,7.948818978990656,7.361183996469357,1.3877787807814457E-16,1.0
100000001111000100000101101010001101,9606,0.14230337183936473,-0.4780293246671441,0.6000000000000001,1.0
101110001010000001000101101010001101,3732,0.05930288311317753,-0.4956558784610949,0.8,1.0
100000001111000000000100001000110101,6418,0.06089989824007002,-0.68487522529337,1.0,1.0
101001001011000001000101001000111101,7044,0.20979977371099134,-0.3210223910587712,0.40000000000000013,1.0
101000001110000001000101001000101101,6458,0.02869171863190114,-0.6127990667417598,1.0,1.0
111111101011101101011100110011110111,0,7.93308891322706,7.4785787671669075,1.3877787807814457E-16,1.0
101000101100010001000101011010001111,324,7.9429307167049386,7.375944879962194,1.3877787807814457E-16,1.0
100000001110000100100101011000001101,8210,7.982894465488604,7.277426371358251,1.3877787807814457E-16,1.0
001000101110010001000101011011001011,478,7.9558593890905565,7.539235710004424,1.3877787807814457E-16,1.0
100001001011100000010101011000101101,7280,7.953275072551365,7.419691699238169,1.3877787807814457E-16,1.0
001000101111000001000101001000101001,4728,0.21743604567392286,-0.1417428023492249,0.40000000000000013,1.0
100000101110001000000101101010001101,3116,0.20797446065481395,-0.2618576954594869,0.40000000000000013,1.0
101100001000000001010101001000101101,6038,0.1288084145451706,-0.4411912927779864,0.6000000000000001,1.0
100000001111101000000101001000101101,4204,0.2252981203082447,-0.32282622064608746,0.40000000000000013,1.0
111100101111010101000101011011011111,1080,7.94392500550126,7.386860128093934,1.3877787807814457E-16,1.0
110000111010001100010011110001001101,0,7.98926153423076,7.441374172141305,1.3877787807814457E-16,0.9
111010001010110101000101011011101101,1638,7.948181360540951,7.349908078991955,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,3484,0.026572696409070593,-0.5708550076046611,1.0,1.0
101010001100000001000101101010001101,3342,0.07592399572132327,-0.5352734558752167,0.8,1.0
100000001011000000000100011000000101,7964,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000100100001000100101,4096,0.4083795968258679,-0.31646125090423427,0.20000000000000015,1.0
101000001110000001000101101000101101,4880,0.07592399572132327,-0.5352734558752167,0.8,1.0
100000101111000000000101101010001101,7416,0.12510168368401584,-0.3868662468232519,0.6000000000000001,1.0
001101101110110111010101111111001011,2050,7.962247528563749,7.573775531444612,1.3877787807814457E-16,1.0
100111010010110110010101010001111100,1802,7.931124401652174,7.585071476184973,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,5990,0.029807632935288497,-0.5757715846347757,1.0,1.0
101010001111000001100101001000101101,4912,7.95952807434887,7.3623528272450205,1.3877787807814457E-16,1.0
110000011010011100000110100110100111,332,7.96043808641598,7.390763536858207,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6472,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,4446,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001010101101010001101,4548,0.06204848795753875,-0.41448075810768215,0.8,1.0
100000001011000000000101001000101111,5120,0.17113628530772224,-0.6703624436954507,0.6000000000000001,1.0
100000001101000000000101101010001101,9312,0.04586586137500114,-0.6139623470766075,1.0,1.0
001101001010001111011111011011001001,2518,7.979444734528342,7.613207773386207,1.3877787807814457E-16,1.0
101000001111000001100101010001001101,8634,7.9408193457986815,7.464549673151372,1.3877787807814457E-16,1.0
011010001010010101000111011010011011,748,7.949113199030392,7.377643374819041,1.3877787807814457E-16,1.0
101000000100000001001101101010001100,4216,0.34971692933360143,0.028817523851816518,0.40000000000000013,1.0
100000001011100000000101001000101101,7386,0.09399670571718766,-0.5714759612045288,0.8,1.0
101000001110000001101001001100101101,5268,7.9354984958538966,7.505008323828979,1.3877787807814457E-16,1.0
100000001111000000000101011010001111,9608,0.3888508609870456,-0.342862682019493,0.20000000000000015,1.0
000001101110110110010111111110001001,1680,7.940123208431784,7.545158416130817,1.3877787807814457E-16,1.0
100001001010100100011011001011001101,2678,7.94499929634745,7.548011587086258,1.3877787807814457E-16,1.0
101000001110100001000101001000111101,3842,0.06538295091497279,-0.45789536645553824,0.8,1.0
100000001111000000000100001101100101,6406,0.0992888430347763,-0.5943540642089958,0.8,1.0
101100001000000001000001101010001101,7604,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
110011000010010100000111011010011110,906,7.962144647573351,7.329039630119848,1.3877787807814457E-16,1.0
100110111010010100011000111010000101,2044,7.938757682196935,7.557566566650345,1.3877787807814457E-16,1.0
100010101110000000000101101010001101,3362,0.3773458152783577,-0.19294040367807674,0.20000000000000015,1.0
100000000011001000000101101010011100,7472,0.11707694690447491,-0.24091455410792686,0.6000000000000001,1.0
101100001111000001000101011010001101,8140,0.12186214450395128,-0.4203813346775188,0.6000000000000001,1.0
101000001110000001000101101010101101,3496,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
100000001110000010000101001000101101,4332,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001110000001000100001000100101,5082,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001110000000000101101010001101,3200,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000111001000101101,6344,0.23568676712651465,-0.4885400458564805,0.40000000000000013,1.0
101101110010101101001100110001010110,0,7.967057077332682,7.6399191530895,1.3877787807814457E-16,1.0
110100000111001100000101011100001100,2316,7.959482579451215,7.46166335396914,1.3877787807814457E-16,1.0
001100011110000101010101010001001011,2332,7.929456741032073,7.557669105071416,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,8330,0.021295159205162516,-0.5742030674696166,1.0,1.0
000000001110000000000101101010001001,2960,0.09740514373627776,-0.3668730693326956,1.0,0.7000000000000001
100000101110000010100111001000101101,3876,7.976575515845861,7.340388573588942,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5668,0.027784744460297342,-0.5920226362842446,1.0,1.0
010000001111000000000100001000100001,6624,0.41264451518164197,-0.1445308055596108,0.20000000000000015,1.0
100000001111000000000101011100101101,4334,0.15677838579387743,-0.5399300696478335,0.6000000000000001,1.0
100001001110000000000101101010001101,8906,0.3658934570696803,-0.1742216802942711,0.20000000000000015,1.0
100000000111010000000101001000101100,4422,0.35533399866529225,-0.027596889750192977,0.20000000000000015,1.0
101100001000100001000101001000101101,6918,0.1288084145451706,-0.4411912927779864,0.6000000000000001,1.0
101000001011000001000101001010111101,5548,0.05928477587900084,-0.5020095705919566,0.8,1.0
100000001011000000000100001100100101,5274,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001110000000000101101010011101,3422,0.03794903457981006,-0.5708550076046611,1.0,1.0
111001100011001001000111011010001110,906,7.930918515619032,7.456318660230945,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,3006,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001100101101,4160,0.021971489294024326,-0.575771584634776,1.0,1.0
101011101001110101010100111011000111,1160,7.947449464007436,7.4593224939778215,1.3877787807814457E-16,1.0
110010001110011010100110110010000111,202,7.960668516644452,7.372582926041148,1.3877787807814457E-16,1.0
110100000001100100010101011011001100,1590,7.956223178474413,7.465374886476677,1.3877787807814457E-16,1.0
101000001110110001000101101010001101,5320,7.960996742268584,7.517662116535556,1.3877787807814457E-16,1.0
