Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001001111111111000001101111,7444,7.943896866270837,7.429900226300181,1.3877787807814457E-16,1.0
100101101100101010101000111011010101,9168,7.959142090813153,7.624986685488976,1.3877787807814457E-16,1.0
100101011111001010111010010000010111,3472,7.947526141303211,7.478678126079882,1.3877787807814457E-16,1.0
110101111001010110101101011101111111,5598,7.952094684889521,7.420456526088578,1.3877787807814457E-16,1.0
000110110000001110000110110010000000,2256,7.964223900786313,7.590582314709468,1.3877787807814457E-16,1.0
101100001011000111010110011000110111,1376,7.983510533804207,7.276713287048448,1.3877787807814457E-16,1.0
110001001100011000101100010101110111,6476,7.94714458694259,7.477532356892146,1.3877787807814457E-16,1.0
001110001110110101011111110101001011,4950,7.939095389465228,7.532909940994844,1.3877787807814457E-16,1.0
010100111100011100011101011101001001,5716,7.939037104899807,7.570767912802069,1.3877787807814457E-16,1.0
101001100110101101100100111111000100,748,7.968812118914729,7.673936814050217,1.3877787807814457E-16,1.0
001101001110110001101011011110101011,514,7.956709092469818,7.556099504194904,1.3877787807814457E-16,1.0
101111001111111001101011011110101111,900,7.9348125983776585,7.4806237127553485,1.3877787807814457E-16,1.0
101111001110111101110101011010101111,1142,7.931471358643214,7.473205731250095,1.3877787807814457E-16,1.0
010110011100011010000111110110011011,8134,7.956438309332669,7.464829516212774,1.3877787807814457E-16,1.0
001110101011111001111110110111110001,9716,7.978176079758864,7.659211921391798,1.3877787807814457E-16,1.0
000111101110001000100011111100111001,4732,7.948583442591259,7.513777755064624,1.3877787807814457E-16,1.0
010100001011011010001011110101001011,7942,7.938959628879378,7.53679302963521,1.3877787807814457E-16,1.0
111110001011000011000111011010101101,526,7.96420748695958,7.273248382441557,1.3877787807814457E-16,1.0
001101000101001011101001110101111010,6184,7.965189112412662,7.609114978678048,1.3877787807814457E-16,1.0
011011010001110011001011011011011010,116,7.954503115000001,7.585838375374193,1.3877787807814457E-16,1.0
101111001101110101110010000011100101,4568,7.948819521939629,7.490984071788136,1.3877787807814457E-16,1.0
011101101101011101001110010011000011,5350,7.935306461113408,7.528415518387855,1.3877787807814457E-16,1.0
001101011111011101111011010101001001,7560,7.999301219705528,7.668886702960723,1.3877787807814457E-16,1.0
100101100011011010111101011101101110,9618,7.948498699515031,7.589340589465895,1.3877787807814457E-16,1.0
010001010010101100010110010011110000,4504,7.933804291353856,7.538789956063323,1.3877787807814457E-16,1.0
111011111110001001010111111101111111,232,7.945588774162649,7.411483889138283,1.3877787807814457E-16,1.0
001010001110001101011101010011111001,2628,7.965185678828789,7.6168701235840865,1.3877787807814457E-16,1.0
011001101010111111011010110001110001,4860,7.963760296376324,7.617837197906846,1.3877787807814457E-16,1.0
000001111101010110101100011011010001,9152,7.9567735729384985,7.636197609867763,1.3877787807814457E-16,1.0
101101101001011111110000100011110111,8864,7.937741374548841,7.546285926397547,1.3877787807814457E-16,1.0
111010000010101001010000011001100110,122,7.952772347552959,7.5102493309181195,1.3877787807814457E-16,1.0
010111001011110110011110101111110011,9424,7.937017144088081,7.4755819070015646,1.3877787807814457E-16,1.0
110011011101101010001100010001100101,4800,7.952516708402059,7.419188573191861,1.3877787807814457E-16,1.0
101100001110001011011011101001111111,2666,7.931955589053478,7.497589026582671,1.3877787807814457E-16,1.0
101101011111001111001110100100000101,3470,7.941662863088218,7.532143663766965,1.3877787807814457E-16,1.0
110100111010110000011011010101111101,4896,7.938394267542877,7.503448917523991,1.3877787807814457E-16,1.0
111001010110001101100110100001010110,0,7.947404048345222,7.500899033264817,1.3877787807814457E-16,1.0
101111001010010001101011001001001101,312,7.948786349590732,7.516420569401987,1.3877787807814457E-16,1.0
101100000000100001001010111111010100,8650,7.935690017124139,7.602706242874684,1.3877787807814457E-16,1.0
000010001101101010110111100111011001,9688,7.928858779678447,7.5970980402586274,1.3877787807814457E-16,1.0
001110001101010011100110011111100011,9062,7.968927307137238,7.41712551111072,1.3877787807814457E-16,1.0
101011111000011011010100101111010111,2944,7.929685936531615,7.513192144138163,1.3877787807814457E-16,1.0
010010111001100010111110100101010001,3340,7.929524915470062,7.5948101906505325,1.3877787807814457E-16,1.0
011000011110011111100111010101101011,4900,7.9435609808244525,7.4607622678922105,1.3877787807814457E-16,1.0
000001100010000100001100011100010010,1880,7.9954398785914735,7.9288317976792975,1.3877787807814457E-16,1.0
101110001110110101110110010011010111,4932,7.953483583542482,7.4294120188435935,1.3877787807814457E-16,1.0
101100100000101111110101110110101100,7340,7.991008888128772,7.6870162873438,1.3877787807814457E-16,1.0
100101001101110110000011010111111111,3574,7.951035288602292,7.418934573980345,1.3877787807814457E-16,1.0
011100111001011111111100100101110011,8174,7.939741746317867,7.589960440414239,1.3877787807814457E-16,1.0
011011001100100101001111010011101011,2306,7.947861406124801,7.425941906645699,1.3877787807814457E-16,1.0
010111110100011110110100110011100000,7470,7.932671101193442,7.555380143028479,1.3877787807814457E-16,1.0
001011111011011111100011101110111011,7812,7.9497438583419155,7.581740043539997,1.3877787807814457E-16,1.0
111001011100010101000010011011010111,6318,7.967170910566251,7.369749259584132,1.3877787807814457E-16,1.0
001101101101011111101111011111001011,8176,7.949696070968489,7.559932555133167,1.3877787807814457E-16,1.0
101001111100011101010101010111101101,5594,7.949814213513993,7.5767673400304325,1.3877787807814457E-16,1.0
001001100000011101100111011111001000,2746,7.936376308262058,7.588551659547449,1.3877787807814457E-16,1.0
001111100110011111011011010111111000,3440,7.989061907194409,7.629412839406024,1.3877787807814457E-16,1.0
000100011100011010110001010001111001,6328,7.951309375321958,7.676559849502783,1.3877787807814457E-16,1.0
000001010101111100000110110111010010,7232,7.934367811833856,7.540384267964059,1.3877787807814457E-16,1.0
001000111100101111000010011111000001,6250,7.943576229841036,7.589355546701392,1.3877787807814457E-16,1.0
011110011001011001001001100011011011,6654,7.961103293191782,7.616060859408025,1.3877787807814457E-16,1.0
001010111011001011100010011111100011,7790,7.949039529857497,7.543325845145348,1.3877787807814457E-16,1.0
111111101000000111000110011000010101,976,7.9736735832135155,7.292443720683442,1.3877787807814457E-16,1.0
011110111110001011100110011101110011,114,7.96405907557609,7.422278089279442,1.3877787807814457E-16,1.0
111100111111100001010111100000101111,0,7.945731981915146,7.456753649013118,1.3877787807814457E-16,1.0
101000100000101011101011011110011100,130,7.992198749045317,7.6621982699179165,1.3877787807814457E-16,1.0
010010111011011110101100110101110011,8332,7.942513674597621,7.522101566153056,1.3877787807814457E-16,1.0
101110001011000011000111011011001101,620,7.9541204425337115,7.349191674651644,1.3877787807814457E-16,1.0
111001001111111011110011011101111111,7086,7.929034569289398,7.4917954977572405,1.3877787807814457E-16,1.0
111101110001001011001011010111111110,7792,7.9334896062683855,7.513407422742757,1.3877787807814457E-16,1.0
101100011100010111001010101011100101,6916,7.947818121192019,7.473665150796211,1.3877787807814457E-16,1.0
001100000010101101111100100110100000,1350,8.046600814417495,7.748238111556498,1.3877787807814457E-16,1.0
111001001110111111010110011011000101,1486,7.94227931452228,7.43988869898041,1.3877787807814457E-16,1.0
101010111100101101000110110011110101,3424,7.960681003619385,7.430969692860963,1.3877787807814457E-16,1.0
001110111000101011110111011100111011,2754,7.9322195473599955,7.530898460147805,1.3877787807814457E-16,1.0
110101000011100000011101010110001100,134,8.013555012249226,7.708548144393098,1.3877787807814457E-16,1.0
110010000000111000001100010011010110,3042,7.932623892595455,7.554824498003618,1.3877787807814457E-16,1.0
100100001111101110001001011010111101,4862,7.932107692723775,7.515627833987356,1.3877787807814457E-16,1.0
110111111010101010011111110100101111,2332,7.947540869146208,7.472412705747346,1.3877787807814457E-16,1.0
100101100110010100110100100111010110,4258,8.000247780457771,7.711098312199745,1.3877787807814457E-16,1.0
010110110111001110010100000011100000,9954,7.932006244506388,7.6048050485663605,1.3877787807814457E-16,1.0
101011101000011101100110101100010111,2800,7.9512355807555934,7.397904575235308,1.3877787807814457E-16,1.0
101110000011011011101110011111100110,8696,7.945099875741602,7.477784928039354,1.3877787807814457E-16,1.0
110101001010011110000111111010101101,432,7.958992498236439,7.3621162879732776,1.3877787807814457E-16,1.0
010100000110111110010100100110110010,7638,7.957743233266464,7.650311317630854,1.3877787807814457E-16,1.0
000110101100101000110011011111101001,9732,7.940188807747263,7.547989549904539,1.3877787807814457E-16,1.0
101001001000100011000000111011000101,8844,7.931081460691956,7.582751154740044,1.3877787807814457E-16,1.0
110100100100101100010110111010010110,3514,7.953743842795155,7.46851398474418,1.3877787807814457E-16,1.0
100110001010000100100110101101110111,1494,7.9827818312781735,7.230416964144216,1.3877787807814457E-16,1.0
111000001110110101011110110010010101,1900,7.933462274975941,7.46401985259202,1.3877787807814457E-16,1.0
001101011111000011100011010011001011,4876,7.945403306696752,7.571076498832492,1.3877787807814457E-16,1.0
101101100000011111100111001100111110,3102,7.936594312613584,7.526447195886486,1.3877787807814457E-16,1.0
001110001110110101010010010011010011,4502,7.940190334253808,7.52217986374847,1.3877787807814457E-16,1.0
100001001110101000011010010011010111,5186,7.932282354352438,7.496430936580382,1.3877787807814457E-16,1.0
011110001101011111010101011111101011,8890,7.940637844611766,7.478125043567858,1.3877787807814457E-16,1.0
101111001110011011110101010111101101,6762,7.9521167446056005,7.553865503598697,1.3877787807814457E-16,1.0
100111011000101100101100100101100111,3910,7.946509628684153,7.471979459111563,1.3877787807814457E-16,1.0
001010011101111001001100110011100011,7674,7.936226366816309,7.552219005141252,1.3877787807814457E-16,1.0
100100001100011010100111010110001101,6730,7.94650000660508,7.478598179590374,1.3877787807814457E-16,1.0
000111010101011100110101110111011010,7736,7.938360064366452,7.602500369494751,1.3877787807814457E-16,1.0
011110100111101101011001110110001010,9000,7.968321110060178,7.615694375602763,1.3877787807814457E-16,1.0
101001010110101101100100101001110110,3792,7.930659148149036,7.579028330161229,1.3877787807814457E-16,1.0
101011111000101011011100100101010111,4180,7.943912715603916,7.552337274113677,1.3877787807814457E-16,1.0
111101110001001011001011010111111110,7888,7.9334896062683855,7.513407422742757,1.3877787807814457E-16,1.0
011001111110001001010111110001001011,170,7.93648343964121,7.515307079844315,1.3877787807814457E-16,1.0
011110001101010111101110110101110011,9436,7.960190836762281,7.41378561829453,1.3877787807814457E-16,1.0
111001001001000111000100111111010111,416,7.970936627200939,7.309102553501838,1.3877787807814457E-16,1.0
100111011010111100000100011110100111,1546,7.949471892060044,7.390543523088069,1.3877787807814457E-16,1.0
111101110101001011110101011110001110,6830,7.945802580826137,7.565920098641247,1.3877787807814457E-16,1.0
101101010001001001110100110111000100,6778,7.9719245969483365,7.710131252525304,1.3877787807814457E-16,1.0
110101011111010000010011010101001111,4638,7.9467714674717715,7.416442621782392,1.3877787807814457E-16,1.0
111010001010000011101010000111110101,160,7.960148808310517,7.375636531696751,1.3877787807814457E-16,1.0
000110001100010110000000110111100001,5678,7.960250916124322,7.444805241340988,1.3877787807814457E-16,1.0
111010111000011011111110001100110111,2018,7.9516335395537405,7.402322284883007,1.3877787807814457E-16,1.0
001100111000010001101101011101111011,6460,7.948861866885352,7.585341085843363,1.3877787807814457E-16,1.0
010100001100010100101100010101100011,8976,7.951523070315397,7.5325854164496455,1.3877787807814457E-16,1.0
110111111010101010110110001100010111,2368,7.9954398785914735,7.928835883480407,1.3877787807814457E-16,1.0
100010001101011110100100110011000111,8942,7.96464690427682,7.418145575956241,1.3877787807814457E-16,1.0
001100011100001011110111010101111011,6142,7.935409014728615,7.539634759661888,1.3877787807814457E-16,1.0
110100111001001010101111110110101111,6340,7.958214521274509,7.438623467507481,1.3877787807814457E-16,1.0
111011011010000001111111001001001101,694,7.935490461822701,7.424224627757572,1.3877787807814457E-16,1.0
101010101100001011010110101111010111,2842,7.958840609872063,7.4001973559754175,1.3877787807814457E-16,1.0
101010010010101001100111011100011110,2922,7.941178782543669,7.47223801528285,1.3877787807814457E-16,1.0
100010001001111110011101110111111111,8700,7.946728975671824,7.474152632962426,1.3877787807814457E-16,1.0
111011101011010011000111011010101101,532,7.940891844576883,7.379243253459406,1.3877787807814457E-16,1.0
111000001001000001101100011010100101,458,7.976384319116674,7.292251943446259,1.3877787807814457E-16,1.0
111110101110001011011010011100100111,558,7.963925110647535,7.368207940515635,1.3877787807814457E-16,1.0
001000111100101011110110111101110011,6704,7.943328812046322,7.506714283918306,1.3877787807814457E-16,1.0
001111101010101101001110110111010011,4036,7.945569175538951,7.571123234042739,1.3877787807814457E-16,1.0
110100100000100010100000111011010100,8678,7.934293299069561,7.680147199340384,1.3877787807814457E-16,1.0
110111100111001100000011011101111100,4966,7.951589383891638,7.445272588339656,1.3877787807814457E-16,1.0
011110011010101101110011010100011001,4256,7.931549063016828,7.586560916680257,1.3877787807814457E-16,1.0
010001011000111100010110011110000011,6284,7.9954398785914735,7.928834954915858,1.3877787807814457E-16,1.0
000110001010000010011111011110011011,2238,7.949650462514201,7.499634684379859,1.3877787807814457E-16,1.0
001111011100110001000111011001111011,1466,7.936996214951659,7.473869757846066,1.3877787807814457E-16,1.0
110100000001001010010110100111100100,6998,7.959598632412165,7.475447419120239,1.3877787807814457E-16,1.0
111001001110000111011110001100010111,998,7.962247404807285,7.346228031433277,1.3877787807814457E-16,1.0
111011001110101101101011011100011111,1180,7.942350848904126,7.419095779955546,1.3877787807814457E-16,1.0
011110111110001011100111011000001011,210,7.954315775897009,7.441747465727671,1.3877787807814457E-16,1.0
110111001010101000110110001100010111,1738,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
000111111001011110101011010100011011,2230,7.937223090941589,7.597096265379228,1.3877787807814457E-16,1.0
101101101100011011101111000111011111,8546,7.956309723460077,7.552430151341183,1.3877787807814457E-16,1.0
111110001101111001000100010110110111,6372,7.959646715583511,7.437184656973218,1.3877787807814457E-16,1.0
000010111101011110101100110101110011,8952,7.942444216334965,7.513545039539503,1.3877787807814457E-16,1.0
011000110101101111100010000110000010,0,7.9622363999753105,7.527304206457881,1.3877787807814457E-16,1.0
111011111100011111101110011011010101,2308,7.946215685870969,7.447117012451449,1.3877787807814457E-16,1.0
001110001110111101010111010110111011,1728,7.943641477719628,7.576282084612651,1.3877787807814457E-16,1.0
000101010100011100000111010011011010,4582,7.932601363436082,7.546459943184137,1.3877787807814457E-16,1.0
101101100001001011011111110101011110,8922,7.959248920953433,7.5847377376537395,1.3877787807814457E-16,1.0
111110010010111111111111011111001110,7402,7.9354102722406985,7.515394472863756,1.3877787807814457E-16,1.0
001100011001010111000011110111011001,5464,7.944150616787368,7.596326730513402,1.3877787807814457E-16,1.0
000110000100101110110101000101001010,7714,7.942595874737731,7.587738520109951,1.3877787807814457E-16,1.0
010101001100010110101100110001000011,8990,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
001100111000111011101111110101101001,5446,7.969678185883012,7.627019754111529,1.3877787807814457E-16,1.0
100110010100011110001010110111100110,8528,7.9457010239734105,7.501071797047695,1.3877787807814457E-16,1.0
111100100000100011100000110101100110,8736,7.950722231825135,7.54440945252323,1.3877787807814457E-16,1.0
101101101101011111101101111001101111,8870,7.930896434010177,7.492411114250362,1.3877787807814457E-16,1.0
010111111101010110101101110101111011,8938,7.940384266305853,7.503685119494767,1.3877787807814457E-16,1.0
100111100010101110100011010100101100,4060,7.937306235020614,7.573175490831418,1.3877787807814457E-16,1.0
111101101110001011000111011100011111,7358,7.948747839861724,7.38477873442818,1.3877787807814457E-16,1.0
100111011010001110001100100101100111,3760,7.952991365866215,7.418564833167288,1.3877787807814457E-16,1.0
010101011010001110111111011110011001,3894,7.929541637342681,7.563980932882552,1.3877787807814457E-16,1.0
000001000110101100001011010111101000,5158,7.9954398785914735,7.928833986564487,1.3877787807814457E-16,1.0
110101111111000110011111110010101101,1982,7.940395467615738,7.4615311802465625,1.3877787807814457E-16,1.0
001101100110001111001110011011110010,4030,7.9318936828379645,7.50567543956398,1.3877787807814457E-16,1.0
010100110010001100101010010101000000,4888,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
100011100011110110100111100101101100,5976,7.937541567949144,7.587241874283434,1.3877787807814457E-16,1.0
011101001110101111010011010110101001,7158,7.950248243072885,7.564019917690032,1.3877787807814457E-16,1.0
011100101101001011110111100110011001,9210,7.961119387652822,7.622029861231131,1.3877787807814457E-16,1.0
010011010010101100000111111101001010,3170,7.9564980701704835,7.4215322825288235,1.3877787807814457E-16,1.0
001000110100000111000111010001011000,5934,7.933092369405539,7.531170270182747,1.3877787807814457E-16,1.0
100111001001111100110001000101001111,3216,7.933265419951385,7.5419606555107706,1.3877787807814457E-16,1.0
101000001010010101001110001110110111,1696,7.95762792663295,7.324593416891137,1.3877787807814457E-16,1.0
001011011110111111011111010100011011,2264,7.961308342528469,7.601486225595392,1.3877787807814457E-16,1.0
001100111001011111011101101011011011,6546,7.985781454028967,7.64813629738016,1.3877787807814457E-16,1.0
111010001110000101010101011010101111,774,7.96236135231205,7.267505258501962,1.3877787807814457E-16,1.0
100111111010101100000011101101001111,3542,7.950039018074144,7.445945201202326,1.3877787807814457E-16,1.0
011111001100100011110011110111011001,9286,7.93522069992139,7.54700622582437,1.3877787807814457E-16,1.0
010100110001010000011100110001110000,0,7.9752846768220795,7.706781161398618,1.3877787807814457E-16,1.0
101101011111001011011011010101001101,4406,7.953232290898934,7.558997227773233,1.3877787807814457E-16,1.0
001111100101101101000110110011110000,3510,7.932620084184014,7.548331286025068,1.3877787807814457E-16,1.0
001100111101001111101001011101011011,5962,7.950811899297382,7.610222797520467,1.3877787807814457E-16,1.0
101010111110111011011111110000101111,2688,7.93136095648368,7.502796477667964,1.3877787807814457E-16,1.0
111100011101001111101001011101011111,6310,7.946164412202983,7.44528545911377,1.3877787807814457E-16,1.0
011011111000100111000111101111001011,3958,7.944631903707097,7.450461965480029,1.3877787807814457E-16,1.0
101111111001001011010110010100000101,7644,7.944161522759198,7.525214817772609,1.3877787807814457E-16,1.0
110101111100011000101010001111100111,8580,7.940072078068512,7.490744819364881,1.3877787807814457E-16,1.0
100100000101011010010111000110011110,8024,7.938114465083625,7.573474940420509,1.3877787807814457E-16,1.0
110110010011010110101011010111011100,7288,7.943437309749758,7.485536009545324,1.3877787807814457E-16,1.0
100000100101001010010111011101001110,7950,7.946080866029537,7.48972779996692,1.3877787807814457E-16,1.0
101001000011001111100011011011001110,5282,7.944400822868182,7.573545857676454,1.3877787807814457E-16,1.0
101010011110011001001101010111001111,3254,7.942970831781139,7.513804068232779,1.3877787807814457E-16,1.0
001100011001010111000011110111011001,5328,7.944150616787368,7.596326730513402,1.3877787807814457E-16,1.0
000101111101011110101011011101111001,9914,7.947355909365979,7.6059119260433325,1.3877787807814457E-16,1.0
001100001001011011001110111101000001,5578,7.933144821986955,7.583945369722225,1.3877787807814457E-16,1.0
101101011000000101110110101100000111,2166,7.964438036666679,7.357396894178519,1.3877787807814457E-16,1.0
001010001011111111110101110111011011,7204,7.960963918068946,7.612300344479421,1.3877787807814457E-16,1.0
001111101010101111100011010111001011,4032,7.950326352748097,7.567974172850616,1.3877787807814457E-16,1.0
001110100101001111000101011100011000,5584,7.9348171802785705,7.559394347517871,1.3877787807814457E-16,1.0
110101111101110100111010011101010111,5478,7.942992527647996,7.453203954380635,1.3877787807814457E-16,1.0
011101010010101101000111010011101000,3978,7.9954398785914735,7.9288348582505215,1.3877787807814457E-16,1.0
111101111001000011001111010000111101,8040,7.93745245334188,7.468917467252825,1.3877787807814457E-16,1.0
010101010010101110011011010111011000,4056,7.952252916725624,7.602983895129689,1.3877787807814457E-16,1.0
100011101100111100010010111101000101,3062,7.930591189188261,7.5558811685087965,1.3877787807814457E-16,1.0
001000100000111001000001010111101000,6378,8.042872987038425,7.742209372079714,1.3877787807814457E-16,1.0
100100101101011000111110101101100111,9618,7.945096297644214,7.438606562944396,1.3877787807814457E-16,1.0
111011101110111111010000010011110101,0,7.932296134407463,7.535098307211008,1.3877787807814457E-16,1.0
001100000010111101111110001100010010,1332,7.929225217095997,7.575193586402195,1.3877787807814457E-16,1.0
000110000010101000110000001111110000,2624,7.9954398785914735,7.928833269776922,1.3877787807814457E-16,1.0
110011111101101010001000010011110101,4790,7.938222357938706,7.507191884574251,1.3877787807814457E-16,1.0
000100110001011110000111101101001000,5776,7.944428572236268,7.592375138851469,1.3877787807814457E-16,1.0
010101111000001010010101011111011001,6058,7.938383741215171,7.622520613473316,1.3877787807814457E-16,1.0
110100101100010100100101011010101111,970,7.968952176571625,7.315233054524673,1.3877787807814457E-16,1.0
000010011101011110010101011111101001,7532,7.9374702675005455,7.5545557304611135,1.3877787807814457E-16,1.0
001011111000111101100111011110111011,2760,7.930418571889358,7.527462100507334,1.3877787807814457E-16,1.0
111101101101001111011101010110101111,8124,7.932389018446206,7.4944094934312195,1.3877787807814457E-16,1.0
001000111101000111011010011100010001,2370,7.928839878591473,7.611297464795081,1.3877787807814457E-16,1.0
001001001001000001111100001101110001,8484,7.975217171328174,7.720830239829469,1.3877787807814457E-16,1.0
001101001011001011000111011100001011,7646,7.930844746600897,7.53966517611156,1.3877787807814457E-16,1.0
111000001100011001101110110101010111,5612,7.95348674222958,7.422886196399373,1.3877787807814457E-16,1.0
100010001101010110101111010101011101,8356,7.955801638272587,7.411994902264903,1.3877787807814457E-16,1.0
001100111000011111001010111010100001,6854,7.939324322141465,7.587652097618618,1.3877787807814457E-16,1.0
101011001110111111011111000100011111,2186,7.94653696586872,7.5288958650882085,1.3877787807814457E-16,1.0
101001001110101101101011001100011111,1478,7.937283063337403,7.502078794965849,1.3877787807814457E-16,1.0
001100111010001111010011101100011011,2888,7.938167054248934,7.57422852641116,1.3877787807814457E-16,1.0
111100001011011011101101011001111111,7344,7.943238140872588,7.431147806330061,1.3877787807814457E-16,1.0
100111000111011010101101101011011110,9942,7.956918705333062,7.592303507902678,1.3877787807814457E-16,1.0
100110000110001100111110111110100110,2314,7.950704055160727,7.456018110773722,1.3877787807814457E-16,1.0
000110011111000010001100010101010011,5470,7.949832351461474,7.544621627837515,1.3877787807814457E-16,1.0
100001011010101100010111011100111101,3812,7.954924604250865,7.434677861830747,1.3877787807814457E-16,1.0
100110001111101100100000010111010111,9504,7.956119919460475,7.443051401475427,1.3877787807814457E-16,1.0
101010000000011011011111110110011100,4624,7.97426613082571,7.624631645818297,1.3877787807814457E-16,1.0
110001001100000110011101100011011111,6618,7.954218933595395,7.414663624966775,1.3877787807814457E-16,1.0
011100000011001111000111101101011000,5622,7.944439460831577,7.48849870406775,1.3877787807814457E-16,1.0
000100011100010110000010011011010011,6012,7.959774496006281,7.494681987378767,1.3877787807814457E-16,1.0
011101010101011111100011000101111010,6620,7.9321018115944675,7.532200203019413,1.3877787807814457E-16,1.0
011110000000011011101111011011001010,8222,7.9954398785914735,7.9288350119107776,1.3877787807814457E-16,1.0
100010111000101010111100110011100111,1856,7.943126272020195,7.5015257553587,1.3877787807814457E-16,1.0
111000011010001011010100110101110111,1860,7.957479144595058,7.411030200673205,1.3877787807814457E-16,1.0
101101110010011101010100011111110110,4316,7.9423436469492925,7.567953635288584,1.3877787807814457E-16,1.0
111001001110001111011111101100111101,2182,7.935699918921938,7.440487492211863,1.3877787807814457E-16,1.0
110110000001010010010110001011110110,0,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
111101101110111111010011010110101101,7500,7.945351469984438,7.518101153369229,1.3877787807814457E-16,1.0
010101010100011000011100110111100000,7346,8.008628037719651,7.718455464110331,1.3877787807814457E-16,1.0
001111000110110111011011010110101010,4026,7.949330974993828,7.573562389481432,1.3877787807814457E-16,1.0
001101110011101111001111010101011000,4472,7.989955621753665,7.650796457970626,1.3877787807814457E-16,1.0
010010101100011110111110110111110001,4954,7.94468986617232,7.4873168906439975,1.3877787807814457E-16,1.0
101101110001010101010110101100010110,2962,7.933493532679798,7.504725445923255,1.3877787807814457E-16,1.0
001110100000101011011101100001011010,3446,8.003960791861388,7.659533091915713,1.3877787807814457E-16,1.0
101101001001011011101101011001111111,7334,7.932085524933994,7.4873228409054455,1.3877787807814457E-16,1.0
000001111101010010110111000110001001,9262,7.99723220266991,7.691292190025058,1.3877787807814457E-16,1.0
001100111000101001100111110110011001,3016,7.982464665605958,7.689050508471422,1.3877787807814457E-16,1.0
011100000011010111111001111111111010,9216,7.944384913750617,7.5586737190531395,1.3877787807814457E-16,1.0
001111000100101011111011011101011010,6912,7.956774115298095,7.604615086113843,1.3877787807814457E-16,1.0
001100001011011111010110110011010011,7462,7.930924804613217,7.557386840383631,1.3877787807814457E-16,1.0
001010111100101011111111011110111011,2538,7.9333878845255335,7.536321852721497,1.3877787807814457E-16,1.0
111000111011001111000100001101010111,5558,7.964421447806043,7.382869008257076,1.3877787807814457E-16,1.0
011101111111010001000100100111100001,4478,7.9502623224351785,7.622000355963324,1.3877787807814457E-16,1.0
101001001001000001101100110111110111,8652,7.951346505353908,7.47459479549891,1.3877787807814457E-16,1.0
000100101101011010110111110110001001,9248,7.959833815221797,7.638633221312696,1.3877787807814457E-16,1.0
110100001000000110000111010111011101,268,7.983639688252407,7.274563498519285,1.3877787807814457E-16,1.0
111000101100101101000110111101110101,5198,7.96565767023062,7.378530364816958,1.3877787807814457E-16,1.0
101101001010000101010111011011001101,586,7.936842657622185,7.391900115322482,1.3877787807814457E-16,1.0
111100010001001011110101111100101100,7066,7.935358180409476,7.533934491879489,1.3877787807814457E-16,1.0
010010011101011010010111110110111001,7852,7.946754727039154,7.512931398597426,1.3877787807814457E-16,1.0
101011011111011111100100100111100101,4488,7.936172252261147,7.522587986545966,1.3877787807814457E-16,1.0
111101110001001011001111010001111110,7872,7.9319845507287505,7.484387363815146,1.3877787807814457E-16,1.0
000011000010011100010100110001010000,5982,7.9416943245960985,7.6378029779641174,1.3877787807814457E-16,1.0
001100001000001111011101110101111011,8828,7.941408478239392,7.575861083946813,1.3877787807814457E-16,1.0
000010100000011110111110111111110010,9094,7.950926734932077,7.484968920122001,1.3877787807814457E-16,1.0
011100101101011111011101110111011011,7910,7.955016846153297,7.581856940966058,1.3877787807814457E-16,1.0
010011110011111000010111111100111000,3298,7.929187821360092,7.548387642200419,1.3877787807814457E-16,1.0
111111001110111111011110011001010111,1648,7.949558774707254,7.417954086590728,1.3877787807814457E-16,1.0
101011011100110011011110101100100111,1790,7.944105186579634,7.4289888963061435,1.3877787807814457E-16,1.0
101001101010101011001100101110110111,3580,7.944823265366347,7.519035338139335,1.3877787807814457E-16,1.0
001100001110101101011110010111110011,4292,7.929302659401014,7.565520962727521,1.3877787807814457E-16,1.0
111000001000111011110101111000011111,1282,7.935239905847552,7.456779635775239,1.3877787807814457E-16,1.0
100111011000111000010110111111110111,3022,7.951292031766934,7.454044247997944,1.3877787807814457E-16,1.0
101101110011111101000000100110000110,6966,8.012120193853825,7.724767617316423,1.3877787807814457E-16,1.0
001010011010010001011011010111011001,3876,8.005356180468558,7.675748063317116,1.3877787807814457E-16,1.0
101101101101011001111101110101111111,9560,7.95878149054872,7.5841448598598085,1.3877787807814457E-16,1.0
010101001101111100110001000101011001,3356,8.003368316503929,7.710926828169324,1.3877787807814457E-16,1.0
101011001101000111000101011110101111,560,7.9599724028640955,7.331095191203927,1.3877787807814457E-16,1.0
110111111001111000100111111110111111,3640,7.954212418185905,7.429646744304699,1.3877787807814457E-16,1.0
101011011000101111110111111110111101,4294,7.94097338550365,7.460131836252256,1.3877787807814457E-16,1.0
110100001010001000010101011000101111,370,7.981488825212719,7.272600555762844,1.3877787807814457E-16,1.0
011010001000000101100101011010111011,1004,7.967094067765479,7.370346225681187,1.3877787807814457E-16,1.0
011001001010011011100111110011001001,1536,7.961921168811194,7.57806986367816,1.3877787807814457E-16,1.0
011001001001111101100111011010011011,1518,7.93094429011503,7.511994937935759,1.3877787807814457E-16,1.0
