Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000010111001111111101001111,3362,7.953844702629677,7.339841867371838,1.3877787807814457E-16,1.0
011111011110110101011110101100000001,8248,7.933056168188052,7.5116477822903605,1.3877787807814457E-16,1.0
001000001100000101000000001011010011,222,0.4019989085508691,0.03240186577303783,0.20000000000000015,1.0
101100101111000011111011100110001101,7334,7.964687005267114,7.584826116128044,1.3877787807814457E-16,1.0
000101111101111110011010100111000011,6032,7.963845075986545,7.614234575484607,1.3877787807814457E-16,1.0
110111011111000100001011111110001101,6938,7.953280425133243,7.3931771989079085,1.3877787807814457E-16,1.0
011100000000101111001100011011100000,1500,7.9954398785914735,7.9288337453151865,1.3877787807814457E-16,1.0
110110001010000100010111010011001111,1820,7.97488624593007,7.256002324556436,1.3877787807814457E-16,1.0
001100011100001111100110011100010001,708,7.963523305164023,7.49942469352504,1.3877787807814457E-16,1.0
001110101110100111111101101110011001,6596,7.97112957697257,7.619443349866742,1.3877787807814457E-16,1.0
010101000101100110101111111101101010,4856,7.952719889040555,7.429869455814548,1.3877787807814457E-16,1.0
011110001011110011011100101111110001,7094,7.950362266433885,7.588754316028238,1.3877787807814457E-16,1.0
100001010010001000000110010111110110,1038,7.932093470873854,7.6326417868749035,1.3877787807814457E-16,1.0
101101001100011001100110010111100101,1132,7.947889394331502,7.490993130039186,1.3877787807814457E-16,1.0
111011101110110011011101001001001111,5944,7.945172609190422,7.502209622388374,1.3877787807814457E-16,1.0
101110101011010011001011011100101101,6012,7.936960752270571,7.451730709786232,1.3877787807814457E-16,1.0
111111100111010011010101101110011100,6550,7.97802490598115,7.610536681068693,1.3877787807814457E-16,1.0
010111001010111110011111100110101011,3948,7.934621758388414,7.535606656559543,1.3877787807814457E-16,1.0
001111001011100001111001101101111001,7964,8.005747907279963,7.68354772875545,1.3877787807814457E-16,1.0
001010101111100111101011100111011011,7858,7.9461877462929005,7.56556074839533,1.3877787807814457E-16,1.0
110100000000101000100000101011010110,1458,7.945054126456463,7.589904234796426,1.3877787807814457E-16,1.0
001101000111011011010101010110101000,2118,8.046659847841767,7.723972867390457,1.3877787807814457E-16,1.0
101101100010010101010000011111100110,636,7.945771937395309,7.5834430854774215,1.3877787807814457E-16,1.0
110001011011010110111011010011001111,6060,7.940508643832179,7.45986024811901,1.3877787807814457E-16,1.0
010100011111000110110011111111011001,9728,7.949403277134179,7.5036421594037535,1.3877787807814457E-16,1.0
101101100000101011111000011110100110,234,7.972233803006375,7.6455100028470415,1.3877787807814457E-16,1.0
011011011111000001000101000110001011,6690,7.953328981670452,7.58898301146868,1.3877787807814457E-16,1.0
010000010011000100111111101110111010,9014,7.958071193444493,7.452267565912334,1.3877787807814457E-16,1.0
011101011000001001100010010111100011,1206,7.957400878406021,7.4969241909435596,1.3877787807814457E-16,1.0
101001010011010001100011011101101100,3356,7.957051814709374,7.59392239886216,1.3877787807814457E-16,1.0
111010101110101001100011011111001101,4046,7.934427693438953,7.468456759475325,1.3877787807814457E-16,1.0
100101010111110110111011010001001100,4800,7.9682438820077,7.6468769787846345,1.3877787807814457E-16,1.0
110101101110110100110010000011000111,4554,7.9954398785914735,7.928835199806588,1.3877787807814457E-16,1.0
001111111011000111111011101110001011,6260,7.95567999094973,7.58474059021903,1.3877787807814457E-16,1.0
010111110101110100010010010101010010,3854,7.938592886020407,7.529482537778774,1.3877787807814457E-16,1.0
000100000000101110100110100101000010,2532,7.9954398785914735,7.9288329462064695,1.3877787807814457E-16,1.0
010111000101010010010101110111011010,4820,7.931717087325927,7.533992910819395,1.3877787807814457E-16,1.0
101001101110000111000000011110010101,1106,7.936553522926416,7.501356905114723,1.3877787807814457E-16,1.0
001111000001010101010011010111101000,5622,7.933777362858075,7.567378450823239,1.3877787807814457E-16,1.0
111101010101101101100110010111010110,4180,7.954085459876423,7.495572896078353,1.3877787807814457E-16,1.0
100110001011110010010101101110011101,6866,7.9315903668352625,7.520591193912723,1.3877787807814457E-16,1.0
100100001100011010111101011001111101,1672,7.937849531889653,7.51264654748283,1.3877787807814457E-16,1.0
101011011010111001000001010110111101,2166,7.96234930857964,7.570906293489928,1.3877787807814457E-16,1.0
011111000101100011110101111111101010,7166,7.932868733376272,7.501636223397023,1.3877787807814457E-16,1.0
100010010111000010100100111111110100,1510,7.957841627992222,7.482954825577329,1.3877787807814457E-16,1.0
110101010101111100110010000011000110,4584,7.932385303839251,7.5829832534583685,1.3877787807814457E-16,1.0
111101100101100111011101001111011100,5130,7.973268044931479,7.611259746603687,1.3877787807814457E-16,1.0
110001100011110000011001101110101100,6884,8.019891225772941,7.689445945379011,1.3877787807814457E-16,1.0
011100001000110111101011110001011001,0,7.942188874946719,7.560194156220214,1.3877787807814457E-16,1.0
110100000101000110000110110111010110,4278,7.977227762472013,7.33093738022402,1.3877787807814457E-16,1.0
101100011011101111101011011101011101,2824,7.928839878591473,7.514548353889848,1.3877787807814457E-16,1.0
110100011011101110101111110101011101,2938,7.95388221939039,7.458823059860627,1.3877787807814457E-16,1.0
011110010010101101011011100111111010,8692,7.938226658171582,7.525558663096754,1.3877787807814457E-16,1.0
010101000110100110111000101111010010,7088,7.940303083538927,7.610926076736453,1.3877787807814457E-16,1.0
101100010000100011010101010111011110,1678,7.950390412136486,7.610533340294838,1.3877787807814457E-16,1.0
111000001101010011101101111010101111,1330,7.946824928217098,7.384974923751187,1.3877787807814457E-16,1.0
110100001010000000010110010011010111,1696,7.971099344489987,7.32551709970179,1.3877787807814457E-16,1.0
100100101111100100010110111111000101,8538,7.954024182663567,7.426140888686434,1.3877787807814457E-16,1.0
100100010000100010010100110110100100,1916,7.976254097735257,7.762976846183406,1.3877787807814457E-16,1.0
010111111000100010111111001110011001,6692,7.937720344992884,7.58249143759659,1.3877787807814457E-16,1.0
010110010110101110110101110111101000,9424,7.938722602185554,7.554062078700965,1.3877787807814457E-16,1.0
111111011000101001000110000111010111,1174,7.958727602139231,7.415340753720382,1.3877787807814457E-16,1.0
001101010101111111011110101110000010,6936,7.954969838824544,7.597019277664058,1.3877787807814457E-16,1.0
101110101011011011001111001111011101,6136,7.947744754652956,7.51835804737268,1.3877787807814457E-16,1.0
111000011010111101100011011101101111,4402,7.9466770808695335,7.408673970059666,1.3877787807814457E-16,1.0
010101010011000110010110010111000000,5396,7.951614633719549,7.489207671689312,1.3877787807814457E-16,1.0
101101101111011101101111011011001101,540,7.948751877152566,7.518552329955303,1.3877787807814457E-16,1.0
101110001000011111100110010011100101,500,7.96499003698682,7.370947245359126,1.3877787807814457E-16,1.0
100111010000100110101011011101111100,3374,7.946547048072464,7.524625638017814,1.3877787807814457E-16,1.0
100101000001110000011010011011010100,5348,7.990175751334057,7.6733098375502555,1.3877787807814457E-16,1.0
101100001111100111111111100111111111,8452,7.931431137836733,7.486535615018784,1.3877787807814457E-16,1.0
110100100001001000011101011111111110,4220,7.952187346118112,7.47367197341539,1.3877787807814457E-16,1.0
010010001101011010000011111110111011,3216,7.961585000688428,7.4244105270588685,1.3877787807814457E-16,1.0
001101000010000111101000111011000010,1614,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
001111111101000111111100001101010011,7786,7.929923072583383,7.59271586444703,1.3877787807814457E-16,1.0
110101010101010100111101001010011100,5470,7.948273088244433,7.575782359746775,1.3877787807814457E-16,1.0
101110001011010111101100101111110101,600,7.943184985151273,7.456630702150763,1.3877787807814457E-16,1.0
100000011101100110100101001101011111,3200,7.963283454679628,7.416747340324588,1.3877787807814457E-16,1.0
100111101010000100001011100011011101,8060,7.939147070806387,7.466429768224876,1.3877787807814457E-16,1.0
000100111110000010101111101111011001,8378,7.930192356635375,7.566149472626407,1.3877787807814457E-16,1.0
110101011011110010011111010011101111,5612,7.938481358507892,7.445486837936418,1.3877787807814457E-16,1.0
001010010110000111010111010111101000,3894,7.943523838690437,7.507360198568166,1.3877787807814457E-16,1.0
011000100000100011111101110101011000,7320,7.974582195735741,7.651672805933935,1.3877787807814457E-16,1.0
000110011111000110111100111110110001,9160,7.9442938583000835,7.510096194483064,1.3877787807814457E-16,1.0
110101100000000110011000001110100100,112,8.001477241558614,7.717815476194026,1.3877787807814457E-16,1.0
100100001001011000110110101011110101,1996,7.954578104902493,7.443627871340455,1.3877787807814457E-16,1.0
010100000110000110000111011111001000,3972,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
101001110111001111000000111110000100,8446,7.967180476497024,7.687101935252811,1.3877787807814457E-16,1.0
111001011110000111110000110100110101,9882,7.9545287066781,7.455068775547652,1.3877787807814457E-16,1.0
000011001111100110001011101111001011,7046,7.934149183888189,7.538350830100097,1.3877787807814457E-16,1.0
101010011010100101111001111110111111,2656,7.935479465516765,7.473088403567768,1.3877787807814457E-16,1.0
010100001010000100101000111110100011,2068,7.958159951211349,7.470638132562211,1.3877787807814457E-16,1.0
000010001011011110000000011111000001,4266,7.948223698341505,7.65699865880451,1.3877787807814457E-16,1.0
001111101011000011111011101001011011,6612,7.970539519665913,7.640109768098415,1.3877787807814457E-16,1.0
011011011111000001000101000110001011,6978,7.953328981670452,7.58898301146868,1.3877787807814457E-16,1.0
001100110111010011000011001111001000,6004,7.99684066404728,7.674471145908582,1.3877787807814457E-16,1.0
110111101010111000110011110000101111,0,7.971638087110541,7.480388356158068,1.3877787807814457E-16,0.9
000000011001110010010101101011011001,362,7.973820090535044,7.704984165894189,1.3877787807814457E-16,1.0
101000001100000111000100111011010111,850,7.9774780257558815,7.287165435173825,1.3877787807814457E-16,1.0
000000011111100100011011101111001001,9168,7.955754120184827,7.61433989330128,1.3877787807814457E-16,1.0
110000010101010010010101110111011100,4726,7.936976646451771,7.56851969858282,1.3877787807814457E-16,1.0
100101110001011000011011101111001110,6406,7.967291721879852,7.643467379718458,1.3877787807814457E-16,1.0
010100101001000000000111101010011001,9872,7.966456674297799,7.472316823731707,1.3877787807814457E-16,1.0
001100000111010001000100111010110000,2212,7.934429647475671,7.5438654245319805,1.3877787807814457E-16,1.0
100111000111011110000111111111111100,2058,7.939209944961505,7.490607587419948,1.3877787807814457E-16,1.0
101111000010000101100010111010110110,3214,7.954926993467242,7.432070177629967,1.3877787807814457E-16,1.0
001111101111011011011111010011111001,6342,7.989940211106389,7.639041781136633,1.3877787807814457E-16,1.0
000101010010000100000100111010010010,2052,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
010001111110010100100011110111101011,9218,7.947691667748474,7.462100551290593,1.3877787807814457E-16,1.0
100000011000110100010010011101010111,3822,7.964650818855864,7.399523381158981,1.3877787807814457E-16,1.0
111010010111010101010111101110011100,8614,7.930387580848017,7.488861443761206,1.3877787807814457E-16,1.0
000111111111000110110010101100110001,9106,7.944886872454265,7.529794046982994,1.3877787807814457E-16,1.0
000111111101000100011000001111100001,8454,7.96061661928118,7.686232417703282,1.3877787807814457E-16,1.0
100101010011000110111110111011110100,6196,7.9403772661398015,7.49955781957867,1.3877787807814457E-16,1.0
010000011011100110010101100111101001,9374,7.935689371781654,7.56059622414193,1.3877787807814457E-16,1.0
010101010001000110110001000011011000,5800,7.9414552864020465,7.658727111923874,1.3877787807814457E-16,1.0
001111001011010001111011100011011001,7928,8.042629415202072,7.70344277377154,1.3877787807814457E-16,1.0
010111101011110010111011101110001011,6036,7.951966508499738,7.578974556454276,1.3877787807814457E-16,1.0
110101010101010000010110010111000100,5328,7.930582798792328,7.6120311493168,1.3877787807814457E-16,1.0
100100101011111100001011111101011111,3738,7.940661259161473,7.4707597455119314,1.3877787807814457E-16,1.0
001101000110001101110110100011000000,7688,7.9695544061068375,7.653820027477922,1.3877787807814457E-16,1.0
011011000101000111100011111100011010,9924,7.949117033151814,7.433243227572736,1.3877787807814457E-16,1.0
111000000100110011111111100101111100,4472,7.9595733187826765,7.610709733091662,1.3877787807814457E-16,1.0
011110101011110001011110111010000011,7352,7.931792572837303,7.504476908476768,1.3877787807814457E-16,1.0
001011110110101111100111011111111000,9394,7.943400064781847,7.559561548452402,1.3877787807814457E-16,1.0
100111111110101110100010111111010101,3890,7.941602673100129,7.487882432625881,1.3877787807814457E-16,1.0
000001100000101100000010111110110000,5930,7.9321656466429795,7.626400251895715,1.3877787807814457E-16,1.0
100100010000110100000110011100010110,3626,7.9643125881819525,7.429557703426346,1.3877787807814457E-16,1.0
010010001010011010110111010111001011,4228,7.9441574014402025,7.505044620753592,1.3877787807814457E-16,1.0
001111101100110001101100101111010011,6864,7.949175607077412,7.586187083807294,1.3877787807814457E-16,1.0
010000111010111100100110000011110001,240,7.9442487923882865,7.622573491422361,1.3877787807814457E-16,1.0
000011011111000110000010111110000001,7380,7.952665903679497,7.491295598252431,1.3877787807814457E-16,1.0
010000100101010010111101001010011000,5476,7.983930581502912,7.643495957756367,1.3877787807814457E-16,1.0
111100011101001101101111100101011111,2596,7.946471945969143,7.448320812140638,1.3877787807814457E-16,1.0
100100000010011100101011000010011100,2794,7.969677580761978,7.653580822616216,1.3877787807814457E-16,1.0
101110101010010011110011010111011101,4504,7.9407616879803244,7.5203423812543715,1.3877787807814457E-16,1.0
100111001110100100011011011111111101,4314,7.943674468265257,7.458921276832916,1.3877787807814457E-16,1.0
100111011110100100011001101100111111,9570,7.948193860401522,7.46990545933555,1.3877787807814457E-16,1.0
000010100010001100000100111011100000,1752,7.969808561641054,7.464783220572524,1.3877787807814457E-16,1.0
100100000101111110101011110111011110,2542,7.932247575603774,7.5552247059140205,1.3877787807814457E-16,1.0
111000100111000111000011000010111110,7384,7.942998893864061,7.44253086190459,1.3877787807814457E-16,1.0
100101101010110110101111111100111101,3340,7.945246269812307,7.484556898312745,1.3877787807814457E-16,1.0
110100010000111100101011110110101110,4126,7.945027293013002,7.540139800862726,1.3877787807814457E-16,1.0
011010001101011101101101001110001001,164,7.946963593344877,7.582100456369086,1.3877787807814457E-16,1.0
110100011101100110101011110101111101,3646,7.960425317032943,7.415240819720342,1.3877787807814457E-16,1.0
001111111011010111111011000011011001,5720,8.023391623334044,7.698334104727082,1.3877787807814457E-16,1.0
100111111001010100011110100111110111,8526,7.944265936308042,7.464808140340278,1.3877787807814457E-16,1.0
110111100010001010110111101111001100,8736,7.932316290406528,7.567096579759866,1.3877787807814457E-16,1.0
011100001111010111101101001001111001,1436,7.940170246829806,7.575140356710344,1.3877787807814457E-16,1.0
010001111110010100100111110111001001,9188,7.935621044490763,7.519657288974529,1.3877787807814457E-16,1.0
010001111110110100000011011011011001,3798,7.939668143282601,7.588770651478857,1.3877787807814457E-16,1.0
101011000100100111101111111101001100,3672,7.9405684396975875,7.577572856583077,1.3877787807814457E-16,1.0
101110011000001001100110000011000101,784,7.969800000482026,7.425943601377904,1.3877787807814457E-16,1.0
001101000100010011101100010011100010,1666,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
100101111000010110011100011010010111,3130,7.932991257744063,7.467498039282754,1.3877787807814457E-16,1.0
101111001101110011011001101010101101,7192,7.980113209005769,7.603809819624907,1.3877787807814457E-16,1.0
101100001111000001100011011101001111,2986,7.95720425651919,7.360783738684699,1.3877787807814457E-16,1.0
110101000001010000010011011011001110,5346,7.945230553928989,7.4780299147759255,1.3877787807814457E-16,1.0
110100011111000000110011011001101111,9588,7.97094814899955,7.33846926604134,1.3877787807814457E-16,1.0
011000001101000111101011010111011011,492,7.944974616341345,7.493782398680253,1.3877787807814457E-16,1.0
110000111111111100101011011011101101,704,7.930624272133274,7.50293939769877,1.3877787807814457E-16,1.0
111100010000001111101101011011011110,3272,7.936835302879892,7.484510644743075,1.3877787807814457E-16,1.0
101101101010100011010101111100001111,614,7.934159605493123,7.501212340957119,1.3877787807814457E-16,1.0
010111010111110110011011110111011000,6040,7.947561382217987,7.574632917137727,1.3877787807814457E-16,1.0
001111101110100111001111010111001001,5506,7.961332885743296,7.585990192447156,1.3877787807814457E-16,1.0
110100010001110100000110001101000100,4156,7.952484497150925,7.540683786648306,1.3877787807814457E-16,1.0
100100000001010010000110000011010100,4414,7.9954398785914735,7.928829939488983,1.3877787807814457E-16,1.0
000101000111000110011111010001001010,3942,7.942715473542897,7.50791053611378,1.3877787807814457E-16,1.0
011100010000001101000101111010101010,1920,7.960319067154096,7.415529382749116,1.3877787807814457E-16,1.0
110101000000110000110111010111111100,4308,7.934613698616739,7.586342543262364,1.3877787807814457E-16,1.0
000010010010100010010111100011011010,2388,7.958981706335373,7.518174690026219,1.3877787807814457E-16,1.0
000011100110110110001110111111110010,2098,7.938378264344824,7.502555006156895,1.3877787807814457E-16,1.0
100010110110100000010000101101100100,1540,7.962143519767922,7.693630015749635,1.3877787807814457E-16,1.0
000011000010000100000010101100010010,7930,7.9954398785914735,7.928830916887059,1.3877787807814457E-16,1.0
101100011110110101101111110111001101,3834,7.9422677673560536,7.541485581161025,1.3877787807814457E-16,1.0
100101010101010100111111110011011100,5196,7.946114170055249,7.600318742422027,1.3877787807814457E-16,1.0
101111100010011011001011101010011100,6470,8.044897730801134,7.696244857335995,1.3877787807814457E-16,1.0
000100001111100010100011101101011011,9456,7.949647929189311,7.520196944455945,1.3877787807814457E-16,1.0
101101000111001011100100011001010100,2442,7.9390756402461164,7.575881438463844,1.3877787807814457E-16,1.0
101111110111001111011110101110000100,8220,7.952223870507615,7.622227493677432,1.3877787807814457E-16,1.0
001100001111100001011111110111111011,8782,7.947849346127307,7.5708704006233045,1.3877787807814457E-16,1.0
010101010110010110011111001111011010,5892,7.929311238651119,7.53066015109949,1.3877787807814457E-16,1.0
001110011011101111111110011111100001,9536,7.935139812203769,7.553338049428783,1.3877787807814457E-16,1.0
100000001100001110010010101001110111,1026,7.970023043954068,7.429149128078333,1.3877787807814457E-16,1.0
100111100101000100011111010111001100,4614,7.9471167721080525,7.612942925604944,1.3877787807814457E-16,1.0
001111110010110101011010011011010010,5084,7.946536687324478,7.587343802129723,1.3877787807814457E-16,1.0
110100110011100110010011011001011100,4960,7.950171545300034,7.516387998292486,1.3877787807814457E-16,1.0
001100111111000011111001101111111001,7494,8.001513524305919,7.682268673494441,1.3877787807814457E-16,1.0
001110001111000111111111000111101001,8962,7.946056081915597,7.58358683767128,1.3877787807814457E-16,1.0
011001001101000111101011010111011011,524,7.933262858063622,7.5203217474239965,1.3877787807814457E-16,1.0
011011010001111111001001100110001000,7124,8.013506659999067,7.681017899946527,1.3877787807814457E-16,1.0
101101000000000011010110101001010110,758,7.942702285920196,7.489066794441059,1.3877787807814457E-16,1.0
001111101101111101001011001010011001,6062,8.017994770598762,7.679348263350859,1.3877787807814457E-16,1.0
101100101010000001100011011111011111,3144,7.94414536222677,7.411817217322089,1.3877787807814457E-16,1.0
000101010000110110011110010101000000,5432,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
101100101011011011101000100001010101,2024,7.967365497866647,7.638964476666002,1.3877787807814457E-16,1.0
011100001000010011101011000111001001,2284,7.978783204325675,7.6221987432093865,1.3877787807814457E-16,1.0
010101001011001100000110010101010011,3606,7.957044443683091,7.478767062726258,1.3877787807814457E-16,1.0
001110100000110011011110111111110000,6356,7.936724911957836,7.5659311215977265,1.3877787807814457E-16,1.0
111101001000110111000100111001010101,1152,7.949391815301372,7.4058846359983015,1.3877787807814457E-16,1.0
100111100100100100000011011101011110,4306,7.955583375850253,7.480913999754796,1.3877787807814457E-16,1.0
001111111101100111111101111101111011,8840,7.935728488575436,7.544189808609413,1.3877787807814457E-16,1.0
000110100011100110001111001001001000,4970,7.943979485711855,7.5421588166084375,1.3877787807814457E-16,1.0
000001100110000010101100011110110000,1196,8.012362239176154,7.747601746308462,1.3877787807814457E-16,1.0
010111111011010000011101101001001001,6220,7.961666131137882,7.624465727244442,1.3877787807814457E-16,1.0
100011001011000100111001101100001111,8128,7.943761017531587,7.471470506991188,1.3877787807814457E-16,1.0
100100010110000010101001000010011110,1154,7.956821405976737,7.665819515993894,1.3877787807814457E-16,1.0
101110101001110001100010100111000111,6362,7.954060397595213,7.477690018016359,1.3877787807814457E-16,1.0
100100011101100110101011101111011111,3068,7.952259953022911,7.454978533668718,1.3877787807814457E-16,1.0
010111001011110000110101001001001001,6152,7.953905020606652,7.618591828582608,1.3877787807814457E-16,1.0
100101001001011110100100010110010111,2502,7.944532395048287,7.466924669132768,1.3877787807814457E-16,1.0
110011100111010110100011101101011100,6622,7.92962006270201,7.55291922905616,1.3877787807814457E-16,1.0
101111011010000111101101011111001111,1144,7.937549202467011,7.4369687704317835,1.3877787807814457E-16,1.0
011000101001111111011100111110000001,8502,7.950120102416326,7.599065826143812,1.3877787807814457E-16,1.0
000011000001010110111111101011111010,7958,7.943500454309043,7.503436722752154,1.3877787807814457E-16,1.0
110100011111100110110001111111011101,9776,7.94704774512727,7.4870240609031224,1.3877787807814457E-16,1.0
111011001001010001100110111110110111,2706,7.9683644439578964,7.313786079564368,1.3877787807814457E-16,1.0
110010001110101100101011001101011111,3716,7.956528993343068,7.405722946969606,1.3877787807814457E-16,1.0
101101100100000011010100011111100110,628,7.935749778652261,7.563263416036717,1.3877787807814457E-16,1.0
010101011000111110110110010101010011,4724,7.936369740518726,7.52698478289159,1.3877787807814457E-16,1.0
011000001101011111101100001011010011,662,7.938679174814207,7.561658163672414,1.3877787807814457E-16,1.0
100000011000010010010111111010101111,1058,7.9712636956175045,7.336769332025546,1.3877787807814457E-16,1.0
001010101111010011100001111111001011,1346,7.951868762707638,7.59383160412536,1.3877787807814457E-16,1.0
111000000100100101001110010011010110,4374,7.967117096477049,7.432851894261059,1.3877787807814457E-16,1.0
010110001110101110010101111011001001,9560,7.9448738404544885,7.486191084815084,1.3877787807814457E-16,1.0
000111001100100000111011000111101011,7410,7.9313415501889715,7.564018207364136,1.3877787807814457E-16,1.0
011000101001111111011000111100110001,8458,7.965810293213327,7.636991336973456,1.3877787807814457E-16,1.0
110111010011110010011111000111011110,5270,7.9383623450396135,7.536876862016719,1.3877787807814457E-16,1.0
000101110000110100100011111101001010,3950,7.945417129977635,7.549628655053053,1.3877787807814457E-16,1.0
000000001111001000010110011111110001,9486,7.948104483074628,7.522420181549556,1.3877787807814457E-16,1.0
111111101111000001010010011110100111,9608,7.963872736001854,7.346402909222027,1.3877787807814457E-16,1.0
001011010000111111100111101110001010,7060,7.943683126457699,7.545074639455917,1.3877787807814457E-16,1.0
101000001110101001011111111001011111,8768,7.931989574240832,7.451367034311684,1.3877787807814457E-16,1.0
000011001001100000011100111110110001,9094,7.9485440863899015,7.669634761495757,1.3877787807814457E-16,1.0
101000001100010111000100011011010111,802,7.971905401469937,7.325826352979557,1.3877787807814457E-16,1.0
100001011101000010100101011010111101,950,7.957502042782761,7.425489644301002,1.3877787807814457E-16,1.0
111000011100000111101011000011011111,810,7.953084415988269,7.4195202537859615,1.3877787807814457E-16,1.0
011110001111010001101101101111101011,2016,7.929231652161577,7.486797909391177,1.3877787807814457E-16,1.0
110111100010010010001011101110001110,6358,7.93944387155912,7.5592128902030975,1.3877787807814457E-16,1.0
100110011111000100000111000011101101,8818,7.963575441642225,7.375396713007339,1.3877787807814457E-16,1.0
111111101110111011011111011011101101,120,7.942755654983486,7.49631993421388,1.3877787807814457E-16,1.0
101100110101001111110110101111010110,3290,7.944306222308882,7.518715985131892,1.3877787807814457E-16,1.0
001110011100010111101011000011011001,1364,7.963900896032634,7.626324095552683,1.3877787807814457E-16,1.0
100011100101100110000110111111010100,4220,7.951593059742402,7.486676897707954,1.3877787807814457E-16,1.0
011001001100011011011011101011001011,326,7.980156616083264,7.611169500105155,1.3877787807814457E-16,1.0
000011011011000100000011101011011011,7424,7.94621416792746,7.537692209022113,1.3877787807814457E-16,1.0
100100000000101110100110101001100110,2382,7.960556579433542,7.513802985246957,1.3877787807814457E-16,1.0
001000001111100111011001101111001001,9958,8.03888330896766,7.711860465581914,1.3877787807814457E-16,1.0
011010111001100011110101111111101001,9418,7.930960345977706,7.55094095831234,1.3877787807814457E-16,1.0
010010101010011000110011010111111001,4310,7.928839878591473,7.576088957534717,1.3877787807814457E-16,1.0
110000011010010100101101011001011101,2190,7.9606045099983795,7.392795994752537,1.3877787807814457E-16,1.0
001110100100001011100110101011000000,7700,7.96035798444779,7.568478506094299,1.3877787807814457E-16,1.0
100001011100010010101100101110110101,638,7.930394585213235,7.538278578166751,1.3877787807814457E-16,1.0
100110001101011110110100101100100111,1776,7.961296498255835,7.399050693601489,1.3877787807814457E-16,1.0
111101000110001101110001111101011110,3238,7.938531222955501,7.553168338105188,1.3877787807814457E-16,1.0
010100011011100110010001100111111011,9474,7.9417808154452985,7.546124473060551,1.3877787807814457E-16,1.0
010000100011000010011111101011011010,5602,7.942132635221226,7.504014043612366,1.3877787807814457E-16,1.0
000111111011110010011111011111001001,5864,7.97286516350768,7.630173977706592,1.3877787807814457E-16,1.0
010011000010011000100010010101010010,3082,7.93592994313328,7.590733738103109,1.3877787807814457E-16,1.0
000000100101010010001011011011001010,5978,7.938917195092356,7.608295933834773,1.3877787807814457E-16,1.0
101110100100000111001101101101011110,7366,7.9323767786271855,7.5433213566833945,1.3877787807814457E-16,1.0
101111011001000001100110000101010111,1120,7.966920297367846,7.41562170855962,1.3877787807814457E-16,1.0
011000001111010111000100101100010011,8466,7.9611631373118845,7.417877544885223,1.3877787807814457E-16,1.0
010010110100100110110101111001111000,9198,7.964417786847087,7.504951916025727,1.3877787807814457E-16,1.0
001101010011100011010111010011111010,9796,7.946437810343846,7.573757748321274,1.3877787807814457E-16,1.0
011101010011000011011111101011011010,5350,7.94923626305854,7.542740159221523,1.3877787807814457E-16,1.0
000100001100001000000100111110010011,1528,7.969490777013065,7.4294142261277925,1.3877787807814457E-16,1.0
100100000001110010110111010111011110,4444,7.9406853738519665,7.52461949342848,1.3877787807814457E-16,1.0
110101100101100010011101001111011100,5038,7.968076990494146,7.619197477696053,1.3877787807814457E-16,1.0
010111010001110010010011001111001000,6578,7.937849084565559,7.591296116976996,1.3877787807814457E-16,1.0
101111001110010011001101101011011111,1900,7.944208976329836,7.492054132200542,1.3877787807814457E-16,1.0
100100110000010110011100001110010110,2966,7.967041217530539,7.660226054509604,1.3877787807814457E-16,1.0
001111010011010111100011111110011010,9794,7.934605298303912,7.528504771872054,1.3877787807814457E-16,1.0
110101011001010100011101001101011111,5266,7.945239761622791,7.436359743178122,1.3877787807814457E-16,1.0
101100101000000001100010001111010111,3190,7.969931063987348,7.365822883783171,1.3877787807814457E-16,1.0
001011111011010011111011000111001001,5882,8.056336935984353,7.721749609149832,1.3877787807814457E-16,1.0
110101010011001000000110000111110110,980,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
100101110111110110011011100011111100,4756,7.985689642753038,7.6562102094633655,1.3877787807814457E-16,1.0
000011110111000110000010101100010010,7986,7.9532443931036445,7.489522690463235,1.3877787807814457E-16,1.0
010111110101111010000110010011000000,4064,7.94108043085731,7.621185222883049,1.3877787807814457E-16,1.0
001101000101100101100011010101011010,4684,7.932431233338394,7.552749911868071,1.3877787807814457E-16,1.0
001111101011010111111110101010010001,6660,7.963464956712494,7.611508532998008,1.3877787807814457E-16,1.0
011011010011110001101000101110000000,6896,7.984533398590527,7.677866084686326,1.3877787807814457E-16,1.0
110000000101011010111111101111001110,2438,7.931191057377086,7.5307904501240825,1.3877787807814457E-16,1.0
100100010011011100011001111100011110,2574,7.933154024212408,7.556274737100189,1.3877787807814457E-16,1.0
100100010111000110000011101011101100,7780,7.942398533373167,7.569615436753087,1.3877787807814457E-16,1.0
000011011101110000110010101011010001,7948,7.951847235721129,7.646861187540863,1.3877787807814457E-16,1.0
101111000111000001010011111111101100,9870,7.944499398142841,7.564158295556037,1.3877787807814457E-16,1.0
000101001010111000011111110001001011,3928,7.965246676852417,7.636875805641128,1.3877787807814457E-16,1.0
