Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,7687,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7991,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9167,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,1361,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,5024,0.03718127421479806,-0.7239677883528386,1.0,1.0
010001001111111000001010011011000011,382,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,6503,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4836,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1137,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101101010001100,3340,0.02543247740343151,-0.5985663118261294,1.0,1.0
100010000000000000000101101010001100,4444,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,7748,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,9895,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,3847,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7166,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,7977,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,8401,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,8108,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,6957,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9272,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,5082,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101010001100,3489,0.02543247740343151,-0.5985663118261294,1.0,1.0
100010000000000000000101101010001100,5255,0.026986894522177122,-0.6389929830975298,1.0,1.0
110011101001000000110011101011001111,216,11.914859691687218,11.325247827763203,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4622,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,8961,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000100101010000101,9482,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,5310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,3358,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,3245,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,4950,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6314,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8367,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,7389,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8772,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6370,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6652,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,2141,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,6296,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,6504,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,7617,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7083,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,8687,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1947,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000001000101101010001101,9264,0.009939705575236527,-0.5706154278456518,1.0,1.0
011010110010010111011101110001111000,0,11.913316397638193,11.510681630207667,1.3877787807814457E-16,1.0
100010001000000000000101101000001101,7651,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,3922,0.003937334847812787,-0.5379686729138449,1.0,1.0
111011001011101001110011101011001111,191,11.8947192981605,11.40718113718587,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6732,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7595,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,7285,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9266,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,7133,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9052,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000001000000000101111001001100,2626,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,2017,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,9142,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6454,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8183,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3377,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000100101010000101,9754,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000000000101101010001100,7758,0.026986894522177122,-0.6389929830975298,1.0,1.0
011111100000001111010100101111000000,0,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,4663,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7187,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,5444,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,9751,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4373,0.03718127421479806,-0.7239677883528386,1.0,1.0
011111101011010111001010010110110011,102,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,6500,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8573,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,1067,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101101011001100,2487,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,4513,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7711,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101111001001100,1473,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101111001001100,1565,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,6879,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101011001100,2463,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000001000001000101101011001100,2774,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010001000000000000101101000001101,7987,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101111001001100,1080,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5306,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8726,0.026986894522177122,-0.6389929830975298,1.0,1.0
111111110001010011100001111000101100,0,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6741,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5782,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2613,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010001000000001000101101010001101,5426,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001100000101000101101010001101,9058,0.019182321900254106,-0.5959939265397624,1.0,1.0
101000000001000001000101111001001100,2416,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,4505,0.03718127421479806,-0.7239677883528386,1.0,1.0
010111001011100010011101001111001001,0,11.917015664168842,11.496106481100336,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,5780,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010001000000001000101101010001101,3819,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000101101010001101,9671,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6385,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7153,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3524,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2564,0.03940749486547552,-0.6334430608866075,1.0,1.0
000011100110010100000110000011100000,301,11.895869840601668,11.435090575224617,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,4475,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4566,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7194,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,7290,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000101101000001101,9701,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101101010001101,4640,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,9838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001000001000101111001001100,2334,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,5665,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1300,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4032,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5873,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9332,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000000000001000101101010001100,3465,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4631,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,3040,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,3068,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4949,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2295,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5997,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,3156,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,5234,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8143,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1121,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4544,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5906,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3371,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4166,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,2294,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,3268,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,8727,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8437,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,4925,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5739,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3701,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,8764,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000101000101000101011001001110,422,0.1978512613122233,-0.4573940233729322,0.6000000000000001,1.0
101010000000000001000101101010001100,4437,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8584,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101111001001100,2920,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,2115,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,5471,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6283,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5016,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,7176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4687,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7424,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,5815,0.003937334847812787,-0.5379686729138449,1.0,1.0
011010000001000101000101001101001010,412,0.4026022153600265,-0.25264306932512914,0.40000000000000013,0.8
101010000000000001000101101010001100,8872,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,8184,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1324,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,7321,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000100101010000101,9835,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6235,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7271,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7373,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101111001001100,2316,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101111001001100,999,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,9867,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3218,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101010001100,8706,0.0037105484465599727,-0.5134489567451718,1.0,1.0
011100100010010001001010011001000010,225,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
101000000101000001000101011001001110,574,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010001000000000000101101010001101,6680,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3864,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6165,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7430,0.08006326833860787,-0.7517913264837395,1.0,0.9
101001111100110101010011010001011101,0,11.948019364904427,11.530029866951288,1.3877787807814457E-16,0.9
100010000000000000000101101010001100,7676,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2689,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,4488,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4894,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2421,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,6266,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,4941,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000001000100101010000101,9511,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010000000000000000101101010001100,5548,0.026986894522177122,-0.6389929830975298,1.0,1.0
101110110011011001100101110010101100,0,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
100010001000000000000101101000001101,7665,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,7462,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,2261,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,9564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7632,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,3767,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8532,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,7976,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8545,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,6925,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5046,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010111100111010001000110101100111,0,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,4915,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,9154,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000101000001000101011001001110,586,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010001000000000000101101010001101,8070,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3774,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000000101000000000101100001001100,726,0.04942084589790543,-0.45299195545960547,1.0,0.9
100010001000000000000101101010001101,6863,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8636,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101101011001100,2210,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010001000000000000101101000001101,7435,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,7546,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,9475,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6916,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1068,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,6149,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1118,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,8219,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7222,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000000001000001000101111001001100,2006,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,7002,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,8847,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000001000001000101111001001100,983,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,6194,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4516,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9459,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,931,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,6142,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,7033,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8761,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6216,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,9388,0.019182321900254106,-0.5959939265397624,1.0,1.0
001110101011111001010110001011110011,0,11.896865291911089,11.443842172396149,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,3962,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6184,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,7874,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3110,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8451,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,3759,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,9375,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3782,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1163,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000000001000001000101111001001100,1911,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,5899,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9613,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,4366,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4127,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4314,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8241,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101101010001100,3347,0.02543247740343151,-0.5985663118261294,1.0,1.0
100010000000000000000101101010001100,6223,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1663,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,3233,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7010,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,4354,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5845,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,9074,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,6833,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8376,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001100000000000101101010001101,9790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,5022,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5297,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7834,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3961,0.026986894522177122,-0.6389929830975298,1.0,1.0
111111001001000101110011101001001111,155,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,5869,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9319,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101011001100,3342,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,7305,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101101011001100,2625,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,3643,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101011001100,2682,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101000000001000001000101111001001100,1848,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,4196,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1164,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,3180,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,6346,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5323,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,1784,0.013777919083843753,-0.5274880294720373,1.0,1.0
101000000001000001000101111001001100,1954,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,6382,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9626,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000001000001000101111001001100,1695,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,3406,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5273,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4694,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7382,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000000101000000000101011001001110,828,0.11461846534962228,-0.6173159500985304,0.8,1.0
100010001000000000000101101010001101,8304,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,6103,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5831,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,9146,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6996,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3057,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000101000101101010001101,9395,0.019182321900254106,-0.5959939265397624,1.0,1.0
101001100110011101010110011001000110,392,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
101000000101000001000101011001001110,650,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010001000000000000101101010001101,4575,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4819,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,7377,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7427,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,7266,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,7513,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,7219,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,3102,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1167,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101000001101,8603,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101100001001100,624,0.03846544411985878,-0.4450211923447125,1.0,0.9
100010001000000000000101101010001101,7965,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6988,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7569,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,4212,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5480,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101011001100,3452,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,5776,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5156,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,8669,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,4804,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8954,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101000001101,8912,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,3820,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1024,0.02257848544068702,-0.5576486815240475,1.0,1.0
111100000101010001101010011001000110,318,11.916318566042397,11.319124544568448,1.3877787807814457E-16,1.0
101010000001000001000101111001001100,1408,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000001100000001000101101010001101,9889,0.009939705575236527,-0.5706154278456518,1.0,1.0
