Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011101010001101001011001110001111,1034,11.897891182400258,11.353220012236779,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,3161,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001000100101,7614,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,5896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,7572,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,5836,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100001000100101,4427,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101001100101101,2417,0.027374151326374812,-0.6355567477624203,1.0,1.0
111111010000010011010111101000011100,972,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
101110111000001101100111010101011101,144,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
101000001100000101000101101010011101,2689,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000010000100001000100101,6352,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,5740,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,3948,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,6024,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,7660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,5586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,8259,0.03718127421479806,-0.7239677883528385,1.0,1.0
111011001110010001101111000010101111,1125,11.900779758321908,11.339692391819389,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,9622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,3304,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100001101,3355,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,5137,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111011000010011010111101000011101,724,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3385,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,5746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,6076,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100101101,2600,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001100101101,2617,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,8395,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,6095,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,9944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,4842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000010101,5181,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001000101101,8477,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001000101101,7470,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000010101,4840,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001010011101,7708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5939,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9049,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,4345,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001000010101,4857,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000000001000100101,9257,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101101010011101,2581,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000010000100001000100101,7212,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,7940,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,7095,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,7982,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000000001000100101,7268,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,9435,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,5470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101001011000001010100101001000111,150,11.904892949139603,11.358113418815952,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,6002,0.09719102074521482,-0.9147108104710638,1.0,0.9
110101101010010100001111100001111111,450,11.907757970585578,11.334711797790991,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,4173,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,4591,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,6850,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000101000101001100101101,2078,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001100001101,3287,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000001000101000000001111,1201,0.5871170497439487,-0.1901174804317579,0.6000000000000001,0.30000000000000016
101000001100000011000100001100100101,2262,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000101001010011101,8031,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,2350,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,5170,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,5148,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001010011101,7943,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,7021,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100101101,2625,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000000001000100101,6410,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001010011101,9829,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101101010011101,2400,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001100101101,2991,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,3339,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,3599,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,9698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,7472,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101101010011101,2955,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100101101,2966,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000101101010011101,3237,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,7578,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,4502,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,6790,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,6731,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,9471,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,9172,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000101001100001010,1422,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001100110100101100011000011111110,726,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111101001000010011010111000000011111,1108,11.902359105514066,11.332233005919994,1.3877787807814457E-16,1.0
010010000000000000000101001100001010,1637,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000101001100001101,2967,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,9410,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,4267,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,7690,0.09719102074521482,-0.9147108104710638,1.0,0.9
001000011111100101010111001001001001,0,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,9091,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,3627,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,4670,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,7645,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001010011101,8403,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,8770,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,4295,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,4348,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,6806,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,8171,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001110010111010101001010101101,598,11.89673978739073,11.37601532124242,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,6337,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,7424,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000000100000001000101101010011100,1488,0.01317351183516046,-0.4495869056496966,1.0,1.0
011001101110001101011010001010100011,898,11.895084230242345,11.396982150553878,1.3877787807814457E-16,1.0
010010000000000000000101001100001010,2398,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000100001000100101,6427,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,9296,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001000100101,5341,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000010000100001000100101,9865,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,9304,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,2456,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,4570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000000001000100101,7724,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101101010011101,2499,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001010011101,4681,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001010011101,8427,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001100000101000101101010011101,2786,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000000000101001010011101,3177,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111110010101001111100100001111,902,11.893259817887209,11.392122335718243,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,5574,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,6418,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001010011101,6834,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,4940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000000001000100101,5887,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,7677,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,5510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9733,0.03718127421479806,-0.7239677883528385,1.0,1.0
010010000000000000000101001100001010,1405,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001010011101,7407,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,9271,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,5392,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,6503,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6715,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,5282,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100101101,3006,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,6773,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,4296,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,7096,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,4145,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,3255,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001000101101,7358,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,4155,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,7994,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,9603,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100101101,1455,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101101010011101,2629,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,9852,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000010101,6190,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000000001000100101,5106,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000100001100100101,2079,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001110000010000000001000100101,6630,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,9310,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000101000101001100101101,2124,0.0326272168930657,-0.650728482975983,1.0,1.0
101000001100000001000101001010011101,7196,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000010000001010001000100001110,1343,0.3679091861973717,-0.08042354872638446,0.6000000000000001,0.6000000000000001
010010000000000000000101001100001010,1527,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000101000101001100101101,2204,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001010011101,5489,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,3560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,4140,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,5060,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,2207,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000100001000100101,5102,0.04375781017861623,-0.7328520114198974,1.0,1.0
110111011011010010011111100111111101,397,11.89476481782864,11.430043940687606,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,4571,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100101101,2155,0.027374151326374812,-0.6355567477624203,1.0,1.0
010010000000000000000101001100101010,1320,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001100000101000101101010011101,3126,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000000000101001010011101,6266,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000110111010010110110111100100,259,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,1801,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001000100101,3075,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000000001000100101,6395,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,7065,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000100001100100101,2284,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001010011101,3798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000010101,5993,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000000100000001000101101010011100,1416,0.01317351183516046,-0.4495869056496966,1.0,1.0
010010000000000000000101001110111010,1253,0.41073147567854174,-0.31951158048811723,0.40000000000000013,0.8
100000001100000010000100001000100101,9174,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,5304,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000101001100001010,2179,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000100001000100101,3802,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,9248,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,8874,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000010101,5903,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001010011101,6597,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,7232,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,3027,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100001000100101,4313,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000011000100001100100101,1942,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000010000100001000100101,8446,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000000000000000101001100001010,2173,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000100001000100101,8484,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,9422,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100001101,5559,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001010011101,7057,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000101001100001010,2014,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000011000100001100100101,2119,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100101101,1925,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000010000000001000100101,7124,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,4690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7289,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000101001100001010,2349,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001010011101,7355,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101101,2463,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001100101101,2494,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100001101,3552,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101101010011101,2087,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,8745,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,9641,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,7740,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,8156,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,2985,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000101001010011101,6657,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000011000100001100100101,1987,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100001101,3998,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001010011101,7052,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,2248,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,3673,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,9142,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,7679,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001100100101,2432,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001110000000000101001010011101,8596,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,2943,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,5184,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000010000100001000010101,5432,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000101000101001100101101,2201,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001010011101,9673,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,2917,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,4904,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,6606,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,6147,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,2518,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,4913,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,9706,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000000001000100101,7036,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000100001000100101,4392,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001010011101,2983,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,4068,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001100001101,5128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,6416,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,2077,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,6043,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,3438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9960,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,8811,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,7429,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,4319,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,7160,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,7986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,5156,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,7919,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,5326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,6604,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001010011101,9956,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000010101,6094,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000010000100001000100101,7074,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101101010011101,2753,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,9146,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,7739,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,4081,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000010000100001000100101,4767,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,9544,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,4592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,5618,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,9206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9771,0.054309026621405014,-0.8599205865286285,1.0,1.0
101101001000010011010100011011110101,492,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6539,0.054309026621405014,-0.8599205865286285,1.0,1.0
110011010101101100111110111111000110,0,11.912045977404278,11.385904963540318,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,6354,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,9259,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,3896,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,7508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,7966,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001100000000000101001100101001,1364,0.15246991187117462,-0.5364877745752645,1.0,0.7000000000000001
001010110010101111110110110011000010,142,11.89513811653602,11.480381517411775,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4425,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,1409,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001111000000000100001000100101,9706,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101001010011101,4955,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,4707,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,8660,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,9418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001010110111011100100000000111,150,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,8297,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,8240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,6505,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001001001000000001101,1241,0.9497198955456001,0.44579832691814913,0.6000000000000001,0.10000000000000014
110101101110010100001111111011011111,364,11.906584241198773,11.343504220232054,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,5682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100101101,1520,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,1505,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,5011,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100001101,5363,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001100101101,1905,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,5743,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,7636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,2360,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,4389,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,7819,0.04988790876391407,-0.7589926922129858,1.0,1.0
011110100000010111100101111100011010,0,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3870,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,9789,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7389,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000010000000001000100101,8815,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100101101,2921,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001100001101,4067,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,5748,0.09719102074521482,-0.9147108104710638,1.0,0.9
100011001110110010010110000100000111,356,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
