Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,3748,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4292,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9542,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8712,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6274,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9936,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010001011111001010001111,714,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,2690,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,3346,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000101001010001101,2012,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000011000101001010001101,5498,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,6212,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010101011110100011000111,300,15.905475416021385,15.315151087001109,0.23897829419219663,4611.49369654563,1.1102230246251565E-16,1.0
010101101100101100010111100011001011,330,15.876480981086514,15.44289412692447,0.09400611951783677,3525.677857197051,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3518,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001001000001000100001010010101,1780,0.17516003495520444,-0.6655259034638599,0.8758001747760221,5656.970179442809,1.0,1.0
101000001000000101000101001010001101,7272,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001001111001010001111,1340,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,7038,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010001001111001010101111,784,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9218,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8564,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011001010010101001100011001100111,268,15.962597300763646,15.21830694413901,0.5245877179034948,5434.668910873452,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1480,15.99101309051628,15.027229930193327,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011011101,1498,15.857679757182947,15.315403972365974,0.0,4609.344170944265,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7660,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7888,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5532,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001001000001000100001010010101,1732,0.17516003495520444,-0.6655259034638599,0.8758001747760221,5656.970179442809,1.0,1.0
101000001000000001000100001010000101,4652,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000101101010011101,1808,0.057532748373183853,-0.5366186129974563,0.28766374186591925,4561.258210478379,1.0,1.0
101010001000000001000101001010011101,1678,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001010001101,7016,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000101000101011100010010011011000000,0,15.870478586476098,15.541908937497556,0.06399414646575696,2684.0519673258195,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9014,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000101001010001111,1612,15.937679757182947,15.122385639535889,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8204,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011001010010101011110001010100111,456,15.93837310792371,15.239438444160323,0.4034667537038146,5255.051160692311,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8314,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011011001010010001010010010101110011,170,15.904096139254902,15.415673506706693,0.23208191035977643,3757.0531290481554,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8376,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,9598,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3872,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3130,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000001000001000101001010011100,1980,0.021164586743803903,-0.4067599637003533,0.10582293371901952,3457.459691453003,1.0,1.0
101000001000000001000101001010001101,8066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010010001001111001010001111,898,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3240,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010010101001101000101001111,376,15.86217503838137,15.359173623390552,0.022476405992117865,4237.302137235354,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3586,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8276,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7740,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010000101001111001010001111,934,15.946805619153226,15.149087732796218,0.4456293098513987,6023.032207287193,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8154,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9668,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010010101,2200,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101010001000000001000101001010001101,2236,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000101000101001010001101,5638,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000101101000001010010000011010111,110,15.988288559278615,15.293390204077205,0.6530440104783395,4796.461201398794,1.1102230246251565E-16,0.9
111010001011000001000111001010001111,970,15.96430461730884,15.121363118437925,0.5331243006294746,6258.6914293326845,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5530,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,5328,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111111001010011111001010111111000111,166,15.913049763534131,15.333229541223355,0.2768500317559206,4457.826835656525,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3982,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,8276,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,5266,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5978,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,7362,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8940,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000101001010011101,1830,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110101000000110001001110010001111,150,15.9533157549705,15.32768571501289,0.4781799889377668,4504.949358445481,1.1102230246251565E-16,1.0
111011001010100101000111001011001111,470,15.927732079063793,15.22655402527652,0.3502616094042328,5364.568721204628,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3386,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001001111001010001111,742,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5810,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5460,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7992,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,7554,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,4574,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9606,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4232,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011101010010101001111000001001111,424,15.876490927668797,15.324417059359124,0.09405585242925607,4532.732931502489,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7968,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010011101,2438,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000100001010010101,2356,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101000001001000001000101001011011101,1918,0.1622220296618681,-0.43039673697432906,0.3265600832690586,4482.107374850277,0.8,1.0
111011001010010101001101000101001111,346,15.86217503838137,15.359173623390552,0.022476405992117865,4237.302137235354,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9080,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001010000101,7180,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,7784,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101000010001101,1944,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001000000101000101001010001101,6258,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7548,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000101000101001010001101,6876,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,8994,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010010101,2178,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001000000001000101001010001101,5964,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001001000000000100101010010101,1790,0.18269969472021005,-0.6848752252933699,0.9134984736010503,5821.439414993644,1.0,1.0
100111001011101100011100010110000111,124,15.879761544430744,15.483594205183005,0.11040893623898484,3179.7271919995032,1.1102230246251565E-16,1.0
110001101010101110001101001001111101,0,15.8928936877066,15.41162013204596,0.1760696526182689,3791.5068136643918,1.1102230246251565E-16,1.0
101010001000000001000001001010011101,1834,0.047429624102257664,-0.493861868311241,0.2371481205112883,4197.825880645549,1.0,0.9
101000001000000011000101001010001101,2336,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001001000001000001001010011101,1874,0.0,-0.42193833636257405,0.0,3586.4758590818797,1.0,0.9
110101101101000000000010010101010111,228,15.980576425841035,15.232746323600868,0.6144833432904375,5311.934185447673,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,772,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
110100101101000000001011111111001101,242,15.95081269532057,15.326189634451818,0.46566469068811567,4517.666043214584,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6462,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7494,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010010101001111100101001101,890,15.860787021916861,15.368962297592066,0.015536323669570917,4154.09840652249,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2700,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010011101,2184,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001000000011000101001010001101,9206,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001001000001000100001010010101,1706,0.17516003495520444,-0.6655259034638599,0.8758001747760221,5656.970179442809,1.0,1.0
111011011010010101011101000111101111,248,15.870608392523282,15.396315230776796,0.0646431767016793,3921.5984744522757,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9892,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000001000101101010011101,1818,0.057532748373183853,-0.5366186129974563,0.28766374186591925,4561.258210478379,1.0,1.0
101000001000000101000101001010001101,7228,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3900,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010000101010101000110111101110011011,110,15.890713267470712,15.449557370437065,0.16516755143882356,3469.0402873400026,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,7250,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,8390,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7676,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6420,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8286,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6630,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8460,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6464,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000001000101001010001101,7988,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
110100101101000000000010000010000111,134,16.030515855032757,15.178829368369472,0.8641804892490508,5770.228304914528,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010011101,2018,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,4888,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7536,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,9430,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
010100100001111100011000101010110000,0,16.03920366122046,15.602253944330569,0.9076195201875652,2171.119409245217,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6622,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111000001010010101001111001010101111,936,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
001111001110011101011100010011100011,114,15.907456829245762,15.510233436001556,0.2488853603140786,2953.293730041826,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9804,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9772,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000001000001001010001101,2034,4.4408920985006264E-17,-0.4392051192992423,2.220446049250313E-16,3733.2435140435596,1.0,0.7000000000000001
101000001001000001000101101010011101,1730,0.057532748373183853,-0.5366186129974563,0.28766374186591925,4561.258210478379,1.0,1.0
101000001000000011000101000010011101,2160,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101100001010000001000101001010001101,2804,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,7360,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010011101,2396,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000001000101001010001101,7894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101101111010100000001000011011111,0,15.892947458370495,15.447884208535685,0.17633850593774292,3483.2621635017263,1.1102230246251565E-16,1.0
101000001000000001000101101010011101,2032,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,0.8
101000001000000011000101001010001101,8544,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,5500,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010101011100010110000111,216,15.895683537246315,15.366334760629886,0.19001890031683755,4176.432470701018,1.1102230246251565E-16,1.0
101010001001010001000101001010011101,1770,0.7314593124609364,0.17897760894122872,0.16244654062458952,4419.935360855713,0.20000000000000018,1.0
101000001000000011000101001010001101,4930,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,8636,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,8378,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,5798,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,3436,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2874,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4460,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4496,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000101001111001010001111,690,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6176,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5380,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6876,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010000111100111000011001111,408,15.934629044439246,15.247670632920965,0.38474643628149685,5185.077556226839,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4406,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001000000001000101001010011101,2132,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001000000101000101001010001101,7738,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010010101011111000011001111,762,15.858009930273719,15.337933973965608,0.0016508654538622825,4417.8391573473755,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,1966,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101000001000000101000101001010001101,6926,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010101000000101000101001010011101,1720,0.46922276235199634,-0.16897064666409417,0.35641376839979455,4818.7405703571185,0.40000000000000013,1.0
101000001010000001000101001010001101,7686,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6786,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7730,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6156,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9778,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000100001010010101,2710,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100000001000000100000101001010001101,8040,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001000000101,3780,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010010101,2346,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101100001000000001000101001010001101,3826,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8620,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2768,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111001010010101001101000001001111,482,15.867363497137447,15.351779986823956,0.04841869977249991,4300.148048051418,1.1102230246251565E-16,1.0
111010011010010101101001000001001111,396,15.899944822571207,15.356731833366016,0.2113253269413049,4258.057352443908,1.1102230246251565E-16,0.9
110011001010010100001100011011100111,460,15.949845103051159,15.194509109664045,0.4608267293410627,5636.9505039106625,1.1102230246251565E-16,1.0
111011001010010101011111000011001111,800,15.858009930273719,15.337933973965608,0.0016508654538622825,4417.8391573473755,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,8468,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,6182,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7216,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5716,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6084,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3786,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
