Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,2230,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5744,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9190,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011010000000000001000001001010001010,1504,0.2967100130080564,0.09690511624259575,0.999,0.04162250641550703,0.8,0.5000000000000001
101000001010000001000100001000100101,9674,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101011000001101,4780,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,2392,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8706,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001101000000011011111101010001111,956,15.867520824179907,15.330816359637373,0.049205334984801063,4478.338879137377,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5342,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,8336,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,6308,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,2422,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001101010010011100111001011101111,752,15.884918525827068,15.319959350397449,0.13619384322060635,4570.6234576767265,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5524,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8718,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,6876,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,2858,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6788,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5036,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6998,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001010000001000100001010000101,1726,0.28573422723184383,-0.32727939506308174,0.31942738807743776,4667.589229775223,0.6000000000000001,0.8
101000001000000001000100001010000101,2102,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4466,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,2870,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,2656,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000011000000001000111011010001111,1278,15.98958649038456,15.107103142481987,0.6595336660080675,6379.901224958147,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6458,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000100001001000101,8186,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001010000000000101001000001101,9222,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001000110011010000111,1192,15.992657515526348,15.083663297280381,0.6748887917170066,6579.139909171807,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,3942,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101010000001000110011010010111,398,15.958164357725549,15.185295316650052,0.5024230027130148,5715.267744529602,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9042,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9712,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4640,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3432,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7096,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7590,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3308,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001000000001000110101010000111,854,16.009864928424836,15.076248176826672,0.7609258562094504,6642.168433028336,1.1102230246251565E-16,0.8
110010111110000010011110010111000111,122,15.936027112626968,15.333563492915111,0.3917367772201087,4454.988246276594,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8468,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,7462,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101101010010001000111100010101111,858,15.86060014035202,15.37146609310261,0.014601915845365854,4132.816144682858,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8366,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,5660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8374,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010010001000001001010001111,1464,15.857679757182947,15.304046539189867,2.220446049250313E-16,4705.882352941176,1.1102230246251565E-16,0.6000000000000001
101100001000000001000100001001000101,9144,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001000100101,4682,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,9438,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100101101011000101111110111001101,0,15.866567001402442,15.484620153554452,0.04443622109748291,3171.0066308422006,1.1102230246251565E-16,1.0
101001110100100001000000111101100100,0,16.00000462457529,15.67529967643473,0.7116243369617199,1550.2306863598458,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4552,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8982,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000000001000110001010000111,672,16.009864928424836,15.076248176826672,0.7609258562094504,6642.168433028334,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,6994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100101010010001000111001011101111,658,15.89056761386357,15.292124156387045,0.1644392834031161,4807.222606765165,1.1102230246251565E-16,1.0
111000001000000001000100001010010101,1714,0.3993941327114712,-0.5581898411061696,0.8877269154755741,6630.328021141471,0.6000000000000001,0.8
101000001010000001000100001010000101,8562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001000010001000111011010001111,848,15.936726564980958,15.18074923161584,0.39523403899005927,5753.909467320412,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6920,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6834,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100101011101001100011011011011111,154,15.864751935022667,15.421452476866923,0.03536088919860281,3707.931882686196,1.1102230246251565E-16,1.0
010100111000011000001111011000101001,0,15.905873339353864,15.439542178728063,0.24096791085459002,3554.169416866506,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3894,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,8094,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,4798,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,4982,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000000001010000101,1710,0.10938363213560542,-0.5562672690744799,0.5469181606780271,4728.271787133079,1.0,0.6000000000000001
101000001000000001000100001010000101,2634,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001010000011001111001110111100000000,0,15.957505616220836,15.41452587677929,0.4991292951894405,3766.8079834310734,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2630,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,8404,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,4026,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,4022,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5004,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7868,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111011001000000001000111101010001111,686,15.964556651940065,15.149675207379904,0.5343844737855896,6018.038673325871,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4948,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7264,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8700,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4232,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001000000001000110001010010111,698,15.995920370088093,15.118274212856875,0.6912030645257322,6284.9471267716035,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2350,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9670,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010000001000111001000101111,1202,16.001444546866026,15.043373141261668,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
111101001000000001000110101001000111,728,16.00154756699085,15.105735454503286,0.7193390490395144,6391.526572777123,1.1102230246251565E-16,1.0
111101001000000001000110001000000111,744,16.024346423849614,15.04698296583731,0.8333333333333334,6890.922726437905,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2804,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5946,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9202,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2354,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101010010001000110011010110101,546,15.933596839574868,15.255180338601802,0.3795854119596064,5121.245057939736,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3702,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4996,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001000010001000111011010101111,826,15.946805619153226,15.17690605261198,0.4456293098513986,5786.576488853222,1.1102230246251565E-16,0.9
101110001010000001000100001010000101,1828,0.23720665361498705,-0.5559354846673863,0.7014832030346532,5549.186730241263,0.8,0.8
101100001000000001000100001001000101,7012,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111010101010111001111111000011111101,172,15.918514640131539,15.452328253022955,0.3041744147429626,3445.4877853599214,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8552,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4748,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,5044,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
011010000000000001000001000010001010,1508,0.2967100130080564,0.09690468043484961,0.999,0.04532687225761976,0.8,0.5000000000000001
101000001010000001000101001001001101,8604,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001101010000001000111001010001111,780,15.902622294765257,15.21825153795858,0.22471268791154764,5435.139863407125,1.1102230246251565E-16,0.7000000000000001
111000101010010001000111011010001111,646,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7086,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111100001000000001000100001010010101,1712,0.3781656255760043,-0.4980716367409848,0.7815843797982401,6119.323284037399,0.6000000000000001,1.0
111000101010010101000111100011101101,578,15.892646491460932,15.321872385926355,0.1748336713899281,4554.362655681031,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8722,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001010010001100111001010001111,1164,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,5726,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2280,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,8096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000000001110000101,1814,0.10938363213560538,-0.5562672690744799,0.5469181606780269,4728.271787133079,1.0,0.6000000000000001
101000001010000001000101001010001101,3770,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010101111010001110111011010111111,378,15.899318218638786,15.332275099282345,0.20819230727920224,4465.939592155114,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5634,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000010001000111000010001111,850,15.881111214688023,15.308292041024895,0.11715728752538102,4669.795587343441,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,3136,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6374,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5424,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010101111010000000101101011011111,194,15.934113318543297,15.297162432444322,0.38216780680175,4764.39726027831,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7348,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8682,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001000110001010000111,1410,15.99101309051628,15.073366031692752,0.6666666666666667,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101110000000010001000000001010000100,1644,0.763059784905864,0.482664262916464,0.32044890284922767,1838.598802066213,0.20000000000000018,0.7000000000000001
101000001000000001000100001010000101,8024,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,8768,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,9118,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,5374,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4090,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6388,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4470,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001000000001000100001010010101,1570,0.3279919445691051,-0.3686537770898198,0.5307159747637439,5019.271477002497,0.6000000000000001,0.8
101000001010000001000101001000101101,4830,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5574,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6614,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3404,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,1986,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111100101101010001000101101010101111,272,15.912114915620514,15.305619988696264,0.27217579218783283,4692.508032136791,1.1102230246251565E-16,1.0
101001001010000001000000001010000101,1514,0.09691001300805639,-0.33089747362295946,0.0,3636.3636363636347,0.8,0.40000000000000013
101000001000000001000100001010000101,5556,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5880,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001010000001000000001010100101,1640,0.27565968748709263,-0.2790623596613359,0.2690546893536816,4257.744428860384,0.6000000000000001,1.0
101000001010000001000100001010000101,6940,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7102,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001000000001000000001010000101,1540,0.4218487496163563,-0.48403360332482,1.0,5999.999999999998,0.6000000000000001,0.30000000000000016
111001001010000001000111001000101111,944,15.966644686967713,15.116996325354254,0.544824648923836,6295.809170543894,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2726,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7830,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5596,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5010,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6322,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110100100010100000110011001111111110,180,15.911300469993577,15.444291936548504,0.2681035640531553,3513.7964753927663,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2304,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8978,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4784,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101101001000000001000000001010010101,1780,0.14857197385113713,-0.36708322545053557,0.2583098042154036,3943.9425268980317,0.8,1.0
101100001010000001000100001011000101,1776,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
101000001010000001000100001010000101,5946,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4610,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000101010000001000111011010101101,556,15.940082906929238,15.193226438180616,0.4120157487314565,5647.853211519804,1.1102230246251565E-16,1.0
111000000000000001000001001010001110,1566,0.39794000867203744,0.005783145926939515,0.0,3333.333333333332,0.40000000000000013,0.30000000000000016
110010111110011000000111101010101111,356,15.948795167009587,15.267806028200711,0.4555770491331992,5013.9266963489945,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8270,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,2808,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,6984,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100000010010101,1802,0.06177726646469206,-0.47797015774338864,0.3088863323234603,4062.746340818803,1.0,0.8
101000001010000001000101001000101101,2496,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4872,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010001111110100000101101010101101,320,15.937197534597157,15.286084233466406,0.3975888870710509,4858.561951590592,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3526,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010000001000110011010000111,1228,15.992657515526348,15.083663297280381,0.6748887917170066,6579.139909171807,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3274,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,4578,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000100001010000101,3266,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100101010000001000100101010010101,1806,0.13001283185688017,-0.3935618416905306,0.1655140942441189,4169.01076493799,0.8,1.0
101000001010000001000100001000100101,5928,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,2124,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6668,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6058,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3336,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010010001000111001010001111,748,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,3884,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010010001001111001010101111,1042,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111001101000000011001111101010101111,384,15.906033612050926,15.278720866962969,0.24176927433989703,4921.150566869814,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9926,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,4984,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9092,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001100000001000111101010001111,794,15.952911167937183,15.178539211676572,0.4761570537711818,5772.694636804186,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,3788,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9464,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,9952,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,9162,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101101001010000001000000001010000101,1712,0.12506090941487263,-0.36973945365314775,0.14075448203408125,3966.5204666202353,0.8,0.6000000000000001
