Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4492,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001100000010100011000001001110001010,1088,0.42164874961635634,0.22184487867619299,0.999,0.032902991388306393,0.6000000000000001,1.0
101000001000000011000101001010001101,1954,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101101001001100111001101001001001111,352,15.859087799827092,15.380032490392145,0.007040213220730118,4060.0017677218107,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4826,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6578,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2704,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,1698,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000111000101011000001101,1448,0.2026015795759435,-0.5057338887335956,0.5284578328394356,5122.4731648040415,0.8,0.8
101000001000000001000101001010001101,5866,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001001010011011011001110011111,838,15.859191546381451,15.395787429442423,0.007558945992522048,3926.0847857944545,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3888,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111101011010011100011001110011111,546,15.868926480634745,15.370494831322432,0.056233617258991564,4141.071869814375,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6112,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000011000100001111000101,1386,0.1460495713220364,-0.5951211660120904,0.730247856610182,5058.529911102769,1.0,1.0
101000001000000001000101001010001101,6594,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,2554,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101101001011100011000111001101001111,328,15.892558624109409,15.330626621350278,0.17439433463230813,4479.951654577686,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5080,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111101011010011000111001001001111,312,15.910158807667203,15.306702298004963,0.2623952524212805,4683.30840301287,1.1102230246251565E-16,1.0
101100001000000111000001001010001101,1234,0.11161681121143105,-0.38714598087073326,0.0735339910168733,4114.475947969712,0.8,0.9
101000001000000001000100001010000101,1806,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8850,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9684,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3730,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8734,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9998,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001001010011000101001001001111,614,15.911089135617878,15.277456392368089,0.26704689217466027,4931.898600926284,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9780,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100000010100111000001001000001100,1038,0.9901976182154199,0.5299450617519033,1.4561380693970065,1436.7120119649799,0.20000000000000018,0.9
101100001000000111010001001011001101,1176,0.42360603599302726,-0.007869369996358067,0.12833013660494919,3449.3797186813617,0.40000000000000013,1.0
111111101011010011001011001100001111,552,15.86909041683127,15.364656656251064,0.057053298241615535,4190.696357920995,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5910,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001001010011000111001011001111,630,15.913098641876962,15.275904744580753,0.27709442347007973,4945.0876071186385,1.1102230246251565E-16,1.0
111111101001100111000111011110101111,308,15.939523884417783,15.266648133195053,0.4092206361741816,5023.768803897087,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3302,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9856,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8488,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6918,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8704,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,3454,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,1666,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001000001000100011000001001011001001,992,3.540594175071405,-0.029572567239947303,17.702970875357025,251.36682153955206,1.0,1.0
100000001000000100000101001010001101,4152,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5594,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4008,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,8336,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001001100011000111001110011111,470,15.944924873890916,15.25834887588195,0.43622558353983987,5094.312491058479,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5782,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8190,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7538,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7080,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000100001010010101,9786,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,5202,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4500,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,2696,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,3216,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,4280,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000100101010000101,1560,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000001000100001010000101,9096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000101001010001101,2792,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101101001001110011000111001001001111,640,15.869088799998766,15.347045029806822,0.057045214079096795,4340.3951826970615,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6864,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001100100011000001001001001011,1046,0.27063886530115006,-0.14038474084211577,0.8686442614654684,2017.0054077264633,0.8,1.0
101000001010000001000101001010001101,3282,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,6720,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,6212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010111101110000000001010111110110011,106,15.935228681725429,15.323712461673784,0.3877446227124087,4538.722011827886,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2186,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7292,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,1954,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5404,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100000000000001000001001010001100,1304,0.9656854249492384,-0.1035264539414745,4.828427124746192,879.9748585025333,1.0,0.6000000000000001
101000001000000001000100001010000101,6826,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000100011000001001001001111,528,0.4186454336952114,-0.06743567341244966,0.10352712511586981,3955.6932977181405,0.40000000000000013,1.0
100000001000000000000101001010001101,3588,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5430,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000010000101001010011101,1388,0.1501341362914858,-0.5903606941956655,0.7506706814574291,5018.065900663157,1.0,1.0
100101001101100110111111100010001111,338,15.865229598251474,15.42503208863986,0.037749205342635594,3677.505182616239,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4108,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3182,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4876,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9082,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,2966,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,7062,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,2308,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,8180,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,8506,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000100001010000101,1600,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001010001101,4606,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,5584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3184,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001010000101,1496,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001010001101,1976,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001110001101,1576,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000001000101001010001101,6100,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2468,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2498,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2776,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6476,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110110000100000010100111011011011100,108,15.992618369606882,15.327116793776119,0.6746930621196738,4509.785188958036,1.1102230246251565E-16,1.0
111100100111110111000010100110110110,130,15.887704612822684,15.433831745719482,0.1501242781986898,3602.7080974394457,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2796,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2336,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2804,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,3796,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,3608,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9524,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2586,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5080,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,2876,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000011000101011000001101,1450,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111111101011010011101111001110011111,618,15.858589145358925,15.373936419443847,0.004546940879889272,4111.818370782349,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9600,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,5584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8046,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3350,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100000000000011000000001010000110,1230,0.3046914620909753,-0.08544992681157487,0.41421356237309515,2612.038749637415,0.6000000000000001,0.40000000000000013
101000001000000101000101001010001101,5088,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,6428,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8144,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6984,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3112,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000010001001101100011011100010001001,0,16.057479757182946,15.857677153081866,0.999,0.022134859187501035,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3458,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4964,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3402,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5582,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,7148,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001011010011000111001001001111,654,15.937359860259193,15.252743646317912,0.398400515381232,5141.956942352801,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111101001010000001110000011000111,128,16.057479757182946,15.857677514336007,0.999,0.019064198990572975,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7958,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4110,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011101001010111000001001001001111,380,15.872394891963598,15.394442982249393,0.07357567390325559,3937.5125869352064,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6348,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001000001101,1738,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001000000001000101001010001101,6180,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2126,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001010000101,1590,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001010000000000101001010001101,4098,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2008,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5846,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001010000101,9250,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5108,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6476,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2232,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2600,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5098,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7316,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9794,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4198,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4052,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111101011100001001101101001001111,1036,15.86236390025091,15.38171021948709,0.023420715339815046,4045.741070414776,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5694,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2778,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001000100001000001000110011101,1180,0.4204959040882861,-0.06686417277882584,0.11277947708124325,3950.835542332338,0.40000000000000013,0.8
100000001000000100000101001010001101,8100,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,8598,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111101011010011000111001000001111,170,15.919657641367127,15.301407869483333,0.3098894209209051,4728.3110454467205,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,3626,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4372,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9018,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3560,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100101010000101,1730,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001010000000000101001010001101,5490,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7020,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4382,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4602,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,2242,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000100011000000000101000111,994,0.36069711343988897,-0.3300952348861365,0.6942418191176633,4691.523868271189,0.6000000000000001,0.8
101000001000000101000101001010001101,4366,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8076,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,6896,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,4714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7018,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101010001000000001000100001010010101,4386,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000101000101001010001101,7212,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5956,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010110100100001010001110100101100,0,16.057479757182946,15.857677495089126,0.999,0.019227797473313595,1.1102230246251565E-16,0.9
101100001000000011000000001000000101,1174,0.2,-0.5283848941857414,1.0,4491.2716005788025,1.0,0.40000000000000013
101000001000000111000101001110001101,1542,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001010001101,7732,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001001110101010001100111101011011000,0,15.996016974217905,15.5574065284931,0.6916860851747919,2552.322443863699,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4762,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,5928,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,7774,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3698,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5580,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7508,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9726,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101011010111000111001110011111,706,15.897390779526495,15.303791899834923,0.19855511171773998,4708.046787458203,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7776,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001010100111101111110011001101,0,15.891036968933104,15.35494149848137,0.16678605875078423,4273.2751989634025,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3690,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,1746,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8306,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,1622,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,1860,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3016,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,4248,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7890,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9992,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001010000101,1880,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
010001110101011010110110111101000000,0,15.88112226258355,15.505755014711982,0.11721252700301865,2991.360311003206,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1830,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011101011010011010111001100001111,550,15.888124489117347,15.326119276668836,0.15222365967199958,4518.264084369937,1.1102230246251565E-16,1.0
101100001100000011000001000001001111,1132,0.4553427307574767,-0.12566533413896747,0.2870136104271963,4450.645413893541,0.40000000000000013,1.0
100000001000000110000101001010001101,1906,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000100000101001010001101,4748,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000100001010000101,6082,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,2788,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101010001000000001000100001010010101,5452,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,3718,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8994,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000101001000001101,1512,0.08912586197027975,-0.6351795861047816,0.4456293098513987,5399.026481890644,1.0,0.7000000000000001
101000001000000101000101001010001101,2476,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2532,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9076,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100000001000101001010001101,7366,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
