Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001010000101,2006,0.1333333333333333,-0.651878933855522,0.6666666666666665,5540.970937771936,1.0,0.40000000000000013
101011001011000001000000001010110101,918,0.4581071398498407,-0.0818299562300317,0.3008356558890163,4078.0447016675876,0.40000000000000013,1.0
101000001000000011000101001100001101,8794,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001111000001000101001010001101,2394,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000001000101001010001101,9520,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9332,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4688,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100001001110000000000001001110001101,1384,0.22184874961635637,-0.21673237240337878,2.220446049250313E-16,3727.9395371677483,0.6000000000000001,1.0
101000001000000101000101001010001101,3578,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001011010111111100110000010110111,252,15.905168326032634,15.365169876350082,0.23744284424843232,4186.333987079344,1.1102230246251565E-16,1.0
111011001111010001001111001010111111,638,15.8916136009318,15.288957397869398,0.16966921874426766,4834.140054165165,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,2092,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,4712,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3796,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,7844,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100101010000111011111001001111101,0,15.886073839495166,15.379012460095629,0.1419704115611029,4068.6720252422037,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4820,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9354,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000111100001000001001010101110,1106,0.5536840197553556,0.10604143579054004,0.7787200554165907,2481.137869492728,0.40000000000000013,1.0
101000001000000011000101001010001101,4518,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010001111011110001001100111,294,15.962751702471184,15.256435035371869,0.5253597264411913,5110.580135394164,1.1102230246251565E-16,1.0
101000100111100001000001000001101100,916,1.0807242085286326,0.532461567949223,1.908771020963071,1415.3217092877621,0.20000000000000018,0.9
101000001000000001000101001010001101,5682,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7904,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001111000001000100000010000101,1402,0.11155154021518425,-0.44980449637856657,0.5577577010759213,3823.338219217816,1.0,0.8
100000001111000000000100001110000101,1476,0.12777095523097506,-0.6016775623897652,0.6388547761548753,5114.259280313005,1.0,1.0
100100000011100000000001001001101110,820,0.47098687816937324,0.012515897481426452,0.36523434748667916,3276.1049451201934,0.40000000000000013,1.0
101000001010000001000101001010001101,8044,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101010001111010111101010111111,644,15.904431560839118,15.311734962256741,0.23375901828085732,4640.5307568727485,1.1102230246251565E-16,1.0
101000001110000001000100001010000101,1180,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101000001000000001000101001010001101,3330,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4528,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,8288,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011101111010001001111001010111111,668,15.874162302833373,15.321491586055215,0.08241272825212831,4557.599454585716,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4776,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9414,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6424,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3018,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9026,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3028,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110011101100101000100111001011001101,244,15.929039664904083,15.35096326314107,0.3567995386056807,4307.090199355958,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5120,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7814,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000111011001111110101010111111101,410,15.871324558787848,15.426696265465194,0.06822400802450024,3663.3596796008915,1.1102230246251565E-16,1.0
101000001111100001000001000101101101,1228,0.13245510006239544,-0.3082805987176516,0.17772543527169526,3444.120199668518,0.8,1.0
101000001010000001000100001010000101,4820,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5482,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001011000001000101001010001101,2048,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001010000101,8170,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6092,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010111001101110000000111111111011011,188,15.931644792517826,15.36534008188975,0.3698251766743921,4184.887239992169,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6182,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,3570,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3022,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001111100000000001001111001101,1304,0.016182974107410385,-0.38619785774461984,0.08091487053705193,3282.6817908292687,1.0,1.0
101000001100000001000101001010001101,2756,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,8276,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6666,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,2788,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,8900,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2698,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3320,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2338,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,9834,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3630,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,9418,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,2988,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,8222,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110000011010100010101111001011001101,250,15.936130905299425,15.328372423139756,0.39225574058239,4499.112339367116,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3956,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001010111100101011101101010111101011,120,15.893685415276465,15.501660465379898,0.18002829046759694,3026.163980325914,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9328,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2868,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001101000000000001001111001101,1232,0.12189514164974605,-0.46094801464189655,0.6094757082487302,3918.058124456121,1.0,1.0
100000001111100000000000001010000101,1404,0.03503957076595325,-0.3984091006533301,0.17519785382976627,3386.4773555533056,1.0,0.8
101000001000000001000101001010001101,3798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7200,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010110100100100110111000001000110000,0,15.869740216192131,15.557285243804602,0.06030229504591822,2553.3533637159376,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3246,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000011111110001001111001101111111,722,15.868848231741675,15.379554430321138,0.05584237279363957,4064.065278325378,1.1102230246251565E-16,1.0
101000001111000001000101001011001101,2220,0.0,-0.4970278668089062,0.0,4224.736867875703,1.0,1.0
111001101010111111100010000010100101,436,15.86339234667952,15.423423177654767,0.02856294748286403,3691.1809259895217,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7770,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,9690,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,2316,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6140,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,9342,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,6218,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7652,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8324,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011011001001001111001001101111,626,15.931578261897645,15.26276261097003,0.36949252357348983,5056.7957428097825,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7814,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6326,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,7060,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011101010001111011111001100001101,852,15.861439907934496,15.368994879827166,0.01880075375774881,4153.82145752413,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7044,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001011010111111100111011101111101,350,15.885157803972822,15.377148243301894,0.13739023394937777,4084.5178679889505,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5166,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4966,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4192,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,3272,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001100000100000101001010001101,2046,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
100000001111000000000001001010001101,1630,0.01913921849371012,-0.44980449637856645,0.0956960924685506,3823.338219217815,1.0,0.8
101000001010000001000101001000001101,5178,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3638,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111100000000001001111001101,1382,0.016182974107410385,-0.38619785774461984,0.08091487053705193,3282.6817908292687,1.0,1.0
101000001000000011000101001010001101,4070,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8686,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000111000001000000001010000100,1194,0.26213203435596466,-0.1036074463270031,1.3106601717798232,880.6632937795263,1.0,0.5000000000000001
101000000111100001000000000101000100,1142,0.2665414039947865,-0.11768558564909899,1.3327070199739324,1000.3274780173414,1.0,1.0
101000001010000001000101001010001101,6284,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001111000000000100101010000101,1498,0.12119588060990912,-0.6343195536078261,0.6059794030495456,5391.716205666522,1.0,0.6000000000000001
101000001000000101000101001010001101,2268,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,2990,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,9618,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3232,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7566,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8608,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111101111110100001111001010001101,858,15.86020743639102,15.386154733035816,0.012638396040365096,4007.9627052506107,1.1102230246251565E-16,0.9
101000000111000001000100001111010100,1332,0.1517783826016162,-0.26773194429186586,0.27434184796779904,3099.4566370493394,0.8,1.0
101000001000000101000101001010001101,2884,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100100101,7658,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100001101,5110,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,5352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000101001010001101,1920,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000001000100001010000101,4860,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2618,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000111100001000000001010110100,834,0.1525649444115274,-0.1676608647582596,0.2782746570173551,2248.852461013686,0.8,0.9
101000001010000001000101001010001101,8280,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010011101110011000001100111101010001,0,15.901313842897228,15.478749337485661,0.21817042857140456,3220.90856742693,1.1102230246251565E-16,1.0
001110101001101001100011101001111001,0,15.932689322474218,15.551864072362077,0.3750478264563557,2599.4333209773877,1.1102230246251565E-16,1.0
101000001111100001010000001010100101,970,0.7350430609561929,0.30414737635509875,0.18036528310087152,3355.992337837818,0.20000000000000018,1.0
101000001000000101000101001010001101,9238,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,3832,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3916,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,3958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6244,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,6444,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8698,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6886,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111010010000111001011000010011100,140,15.987626248092404,15.532339127825527,0.6497324545472911,2765.3953495380692,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7324,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,5578,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001100000001000101001010001101,1576,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000000100000101001010001101,9182,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101000000000100001010100101,1162,0.28977050901442797,-0.6562085673014154,0.9643024800318579,6401.50793263051,0.8,1.0
101000001000000001000100001010000101,7174,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101010001111011111001100101101,684,15.87947531414968,15.350184576052314,0.10897778483366372,4313.709039610384,1.1102230246251565E-16,1.0
111011001011011101001111001010101101,684,15.867901432097103,15.328283471954544,0.05110837457078132,4499.868424441422,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,2552,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6778,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100100101,7586,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,3532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4638,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101111010001001111001010111101,872,15.867547256004526,15.360354469510794,0.04933749410789301,4227.2649452132955,1.1102230246251565E-16,1.0
101000000011100001000001000010001100,1114,0.1998,-5.142979149584942E-6,0.999,0.043715322771472005,1.0,0.7000000000000001
101000001000000001000100001010000101,8348,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101010001111011111101100001101,474,15.862415375893242,15.376622618450433,0.023678093551474544,4088.9856792263613,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9086,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,8470,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010111100101011101111011101011101,306,15.86731598577971,15.421976311719355,0.04818114298381404,3703.4792864405263,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4400,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6558,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,8244,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,5366,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7172,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101101101011100001100001110101101101,0,15.92370014313919,15.502933270317726,0.3301019297812151,3015.3451383543716,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2558,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6040,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3138,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
