Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,7334,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8706,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101110010000000001000001001000001100,1900,0.48336848139175986,0.04056677068909714,1.3075986588770179,1540.896820881703,0.6000000000000001,0.6000000000000001
101100001000000001000101001010001101,8482,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,7614,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,4730,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4324,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6938,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001000000001000111001010011101,1066,15.935643318744365,15.20209897346442,0.38981780780709163,5572.436661607473,1.1102230246251565E-16,0.8
101110001000000001000001001000011101,1914,0.047429624102257636,-0.4793171383151558,0.2371481205112882,4074.1956756788245,1.0,0.9
101100001000000001000001001000001101,2142,0.0,-0.45187112063302476,0.0,3840.9045253807103,1.0,0.5000000000000001
100110001000000000000101001000001101,2088,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.6000000000000001
101000001000000001000101001010001101,4962,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111101000110111001111011100101111,232,15.908824896271714,15.301086732593088,0.25572569544383594,4731.040709013791,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7756,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,2608,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5240,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4432,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,4728,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9912,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000100101000100101,2052,0.2637069949074128,-0.5824906868011543,0.833984909496782,5774.905948378291,0.8,1.0
101111101000110111000011000011101111,342,15.864156799360606,15.377568394361997,0.03238521088829549,4080.9465839780655,1.1102230246251565E-16,1.0
111111001000000101000100011010100111,934,16.012737175889605,15.117453474204376,0.7752870935332855,6291.923405317842,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3130,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101001010001101,8444,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6568,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,3756,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4982,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101110000000000001000011001000101100,1784,0.24995480074236023,-0.16240908855201397,0.14053025563001964,3266.1916244311474,0.6000000000000001,0.7000000000000001
101100001000000001000101001010001101,3256,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,6922,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,6310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001001001101,4762,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,9126,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000001001000001101,2206,0.0,-0.45187112063302476,0.0,3840.9045253807103,1.0,0.5000000000000001
100010001000000000000101001010001101,7298,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111111001000000101000100011010100111,968,16.012737175889605,15.117453474204376,0.7752870935332855,6291.923405317842,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5004,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7344,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9794,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7056,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9226,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7146,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001000000101000111011100101101,714,15.972983653524224,15.169456627486987,0.5765194817063904,5849.896602415654,1.1102230246251565E-16,0.8
101100001000000011000101001010001101,2582,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101100001000000001000101001001001101,4100,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100110001000000000000101001010001101,3958,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101100001000000001000101001001001101,4486,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,7230,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111110011010100111000111000011111111,254,15.946180002883413,15.272444322843521,0.4425012285023312,4974.501191885114,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3804,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101111101010000011000011000111001111,418,15.857679757182947,15.368268409584104,0.0,4159.996454590155,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5464,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111101011101011100111011010001101,256,15.86517176456791,15.389834336306405,0.03746003692481148,3976.6860774505976,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2910,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4842,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6734,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,8372,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111101000110101011111011000101111,398,15.895470672147507,15.315956520760997,0.18895457482280342,4604.64750958657,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6644,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4822,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8098,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6064,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000100001000100101,2352,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101100001000000001000001001010001101,2910,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001010001101,5330,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000110000100010000101001000101010,0,16.034190565038262,15.439814129707402,0.882554039276578,3551.857833542129,1.1102230246251565E-16,0.8
111111101000010011000111011010111111,524,15.920722775426686,15.271952575817286,0.3152150912186932,4978.681041608116,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4924,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9702,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,3566,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6058,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111110001000000001000111001010101111,1532,15.990059777404069,15.081815380084358,0.6619001011056107,6594.847205338011,1.1102230246251565E-16,1.0
101100001000000001000011001000101111,1594,0.8117620841702275,0.03691985648819163,0.5639603991710449,5627.426256706529,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,4086,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4300,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7478,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,6992,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9932,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001000010011001111001101001111,1306,15.888766321026605,15.280832527107519,0.15543281921828955,4903.201455641138,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,3946,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101001010001101,5286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7870,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111101000110111001111111101001111,310,15.89599466724874,15.329799930170244,0.19157455032896586,4486.978529607969,1.1102230246251565E-16,1.0
101011101000011011001111011100101101,526,15.866846999632278,15.375814536678075,0.0458362122466589,4095.8543742914158,1.1102230246251565E-16,1.0
111111101010000001000111001010001111,1158,15.916003074205276,15.234292335781518,0.29161658511165023,5298.7930819121375,1.1102230246251565E-16,0.8
111111001010110011001111001010101111,1012,15.875767091403448,15.314982967559464,0.09043667110250542,4612.9227117996,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8304,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111101010000111011111000011001111,458,15.868258864524783,15.349856556022642,0.05289553670918501,4316.497209862589,1.1102230246251565E-16,1.0
101100001000100001000011001000101101,1776,0.7526221235469959,0.1795503121007226,0.2682605960548867,4415.067384000015,0.20000000000000018,0.9
101000001000000101000101001010001101,3138,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111001010000001001111000011001111,788,15.883884991303484,15.297076005294036,0.13102617060268196,4765.131891055736,1.1102230246251565E-16,1.0
111101101010000001000111001011101111,970,15.914166784285824,15.247369402746624,0.2824351355143845,5187.63801270874,1.1102230246251565E-16,1.0
111111001000010011001111001010101111,950,15.902724993772988,15.264548454896659,0.22522618295020447,5041.61606943345,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4830,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101101000001101,2126,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
100000001000000000000101001010001101,8654,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111100000110111001111011100101110,180,15.867814042222863,15.401836513344264,0.05067142519957968,3874.667572628799,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,3776,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,7672,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111101000110111000111000010101111,438,15.891433763564466,15.330769076757054,0.16877003190759332,4478.740783620079,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,4338,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100010001000000000000101001010001101,8616,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000001001101001101,2326,0.03347351072153748,-0.5151798035234353,0.1673675536076874,4379.0283299492,1.0,0.8
100010001000000000000101001010001101,3308,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,8922,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100100001000000000000101001001001101,2498,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101100010000000001000101001000001110,1870,0.6989700043360185,0.310153575879945,0.0,3304.9396418766246,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,9340,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9886,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8574,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8536,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8546,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,9866,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,6324,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111101000000111001111011100101111,664,15.944227367882295,15.237369801923485,0.432738053496744,5272.634619705429,1.1102230246251565E-16,1.0
111001001010000101100111001001101101,810,15.943590253275893,15.231910741882986,0.4295524804647326,5319.036630049666,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8538,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,7200,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8426,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000001001000001101,2046,0.0,-0.45187112063302476,0.0,3840.9045253807103,1.0,0.5000000000000001
101000001010000001000101001010001101,9374,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011011001101001001110010111010111,106,15.939089547613701,15.360036686060436,0.40704895215377135,4229.9661045413395,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5374,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6688,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,7876,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7382,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001001001101,2334,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101010001000000001000101001010001101,3044,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101110001000000001000001001000001101,2042,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.5000000000000001
111101101010000001001111001010001111,1578,15.869274498522977,15.291383125964582,0.05797370670014523,4813.521365356094,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001000010001000111001010101111,1092,15.93705576793046,15.197244122331014,0.39688005373756496,5613.7028962414215,1.1102230246251565E-16,1.0
111101101010000101001111000011001111,904,15.863167591291162,15.337811089039029,0.02743917054107936,4418.883679223302,1.1102230246251565E-16,1.0
101100001001000001000101001010001101,2454,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
111011101000011111111100000000010101,140,15.895048270155888,15.487472138415146,0.18684256486470407,3146.7647595262956,1.1102230246251565E-16,0.9
111111101010011111001111011111001111,662,15.873384291910181,15.344380920150314,0.07852267363617393,4363.040114777373,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4746,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101101010000001000111001010101111,1112,15.916003074205276,15.234292335781518,0.29161658511165023,5298.7930819121375,1.1102230246251565E-16,1.0
111110001011000011000111000010001111,580,15.947985493778889,15.231988242758836,0.4515286829797083,5318.377872604935,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,5788,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101111001001000011000111011010101111,586,15.947884216499993,15.230097388709844,0.45102229658523363,5334.450132021372,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8504,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001000000001000111001010101111,1296,15.966644686967713,15.116996325354254,0.544824648923836,6295.809170543894,1.1102230246251565E-16,0.9
011111101000100111100111011010101001,156,15.88957817585168,15.391471508188626,0.1594920933436701,3962.7701164517293,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3800,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6942,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,3196,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,7790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,7676,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100001010000101,2270,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,5714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6154,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8172,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111110001000000001000111001010001111,1432,15.984011777505504,15.08282326801277,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,8026,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5826,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111101000000011000011000010001111,692,15.90414042214384,15.28303073157038,0.23230332480446525,4884.516717706824,1.1102230246251565E-16,0.8
100110001000000000000101001010001101,4004,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
111101001010000001001111000011001111,1124,15.863890398062392,15.312100435977571,0.031053204397222145,4637.4242302456905,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8506,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110001000000001000101001000101101,2062,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101100001000000001000101001000101101,2096,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
111001001010000101100111000011001111,824,15.918864056206099,15.257360610370869,0.3059214951157595,5102.712747902656,1.1102230246251565E-16,1.0
101010000000000101000101101000001110,1736,0.5977400086720375,0.39793623705949793,0.999,0.03205870658562054,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,3408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7268,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,4690,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011010111100001101110000100010100,0,15.866532918554332,15.505562735696108,0.04426580685693071,2992.99468263813,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,2938,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000001000100001010000101,6440,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000001001101001101,2338,0.03347351072153748,-0.5151798035234353,0.1673675536076874,4379.0283299492,1.0,0.8
101111001000000001000001011000101101,1936,0.7467711007641442,0.19251237092589701,0.23900548214062844,4304.889883986033,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001101,6748,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101101010000001000111001010001111,1106,15.901671510106691,15.24349391751997,0.21995876461872732,5220.579637135294,1.1102230246251565E-16,0.8
101100001000000001000101001001001101,3116,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5008,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5996,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5528,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8758,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000001001010001101,3412,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001010001101,7062,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9290,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,3670,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,9658,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111110001000010011001111001010101111,1172,15.928909206589207,15.222631882380773,0.3561472470313045,5397.906935818484,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2282,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010000001000111001010001101,1566,15.897679757182946,15.204084985941117,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,3786,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7406,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001000000101000111001001101101,774,15.9643460544514,15.169436733647304,0.5333314863422711,5850.065700052963,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,3088,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9690,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,8624,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,3776,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
