Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4702,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000101001001001101,1502,0.08322638416845338,-0.6163484052101924,0.4161319208422669,5238.961444286635,1.0,0.8
111001001010010011000111001110001101,638,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4642,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,8316,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6508,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2766,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110010101100000110000111001010001111,326,16.007920344040365,15.136067184718664,0.7512029342870932,6133.706865946399,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9040,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001001110111001111011010001111,298,15.888186818781115,15.321599945894349,0.15253530799083936,4556.678395953088,1.1102230246251565E-16,1.0
101000000000010101000100001010000100,1482,0.7782550911541621,0.35202089155514654,0.39642543409071784,2949.067458637412,0.20000000000000018,0.7000000000000001
101000001000000011000101001010001101,3142,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000000101,3880,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101001100001110000101,1538,0.368830858932754,-0.3840117651432076,0.7349105465819887,5149.814375456293,0.6000000000000001,1.0
101000001000000001000101001010001101,3608,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000000001010000101,1456,0.2,-0.6107115550766997,1.0,5191.048218151947,1.0,0.8
101000001010000001000101001010001101,6122,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000011011010001101,1262,0.5036315752399245,-0.23501244298260465,0.5284578328394356,5380.095839064458,0.40000000000000013,0.9
101000001000000001000101001010001101,9352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000111001010001111,1076,15.937679757182947,15.122385639535889,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101011001010011001000111001010001111,630,15.857679757182947,15.30697242019305,2.220446049250313E-16,4681.012364414122,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7644,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001011110011000111101110111101,324,15.858928855738895,15.367240952236969,0.006245492779744399,4168.729842040815,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6820,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7872,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5942,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,3604,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5958,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,5280,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,1854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3720,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2180,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001001110111000111001010001111,252,15.932574992777518,15.232682624113469,0.37447617797285293,5312.475631090558,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4206,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6472,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4178,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4488,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8704,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6346,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,6498,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101001010001101,1964,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010010001000111001010001101,1218,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8082,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,5236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,6454,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6640,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7616,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000001010010011110011001110001111,346,15.875562708066331,15.33959140665348,0.08941475441692692,4403.750979500477,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2708,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000101000000101000100001001000101,1082,0.8698223694371899,0.0029076632777677025,0.854261825505857,5916.529898995132,0.20000000000000018,1.0
101000001000000011000101001010001101,4018,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100000100000101110100010110000110,0,15.949682016342372,15.539099891158067,0.4600112957971286,2707.9288612114865,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2070,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,3196,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,3728,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000111000101001010011101,1634,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
110111100010101000001100000000100110,0,16.057479757182946,15.857677320986852,0.999,0.02070766679834615,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,468,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6028,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,4136,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
