Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,3822,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,9708,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000000001000001000011001110001100,1558,0.4234416232402631,0.0538007727969555,0.1275080728411282,2925.1835049381966,0.40000000000000013,1.0
101000001000000001000101001010001101,7510,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,3662,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,2522,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,4532,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000101110010101000111011010001111,444,15.928665001812385,15.221310070443172,0.35492622314719036,5409.142337288082,1.1102230246251565E-16,1.0
101000101111010111100111001011001111,218,15.886935642984778,15.356340699240263,0.14627942900915558,4261.381992512814,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8000,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100001001000101000010101101,1702,0.22445053287973046,-0.20330939407461146,0.013008916316870733,3613.844221373226,0.6000000000000001,0.9
101000001000000101000101001010001101,2454,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,5532,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9702,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,6328,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001011010001000111001010001101,902,15.857679757182947,15.293941820993098,0.0,4791.772457613711,1.1102230246251565E-16,0.8
100000001011001000000101001010001101,1564,0.1652459993389193,-0.44592219051208065,0.34167993165431465,4614.073729921165,0.8,0.8
100000001010000000000101001000001101,4140,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2682,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,8404,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3940,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3084,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000010011101100110100000101,438,15.866393487573536,15.461758263395515,0.04356865195294124,3365.33269719317,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2634,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,5332,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001001000001000111011010001101,1446,0.8087030409097604,0.018463791604722002,0.5486651828687095,5784.302808216021,0.20000000000000018,1.0
101010101001000011001100111010110101,154,15.935372805619402,15.33991849746689,0.38846524218226985,4400.970707586481,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8740,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000101001010001101,1876,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,3858,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2920,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,2798,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001100001101,4578,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,9298,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,5482,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,8074,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,2890,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,9634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4256,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,10000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000011001010001101,1626,0.288515416283023,-0.36638654450129055,0.33333333333333337,4999.999999999998,0.6000000000000001,0.5000000000000001
100010001000000000000101001010001101,3336,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,9062,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6550,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,7528,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9074,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011010001000111001010001111,1282,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
001100100111000001111111010001101010,0,15.898776684468617,15.479698306773269,0.20548463642834847,3212.842328482267,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5852,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001010000101,6442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,4726,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9102,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9286,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7846,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,9804,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4884,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4268,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2764,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010010101000111011010001111,512,15.929052906865664,15.21131645018848,0.35686574841358254,5494.088109452961,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4288,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000111001010001101,1576,0.49794000867203747,-0.326041891780451,0.5,6153.8461538461515,0.40000000000000013,0.6000000000000001
101000001000000011000101001100001101,9364,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001001010100101001111011010001111,716,15.903159047755864,15.245115324449817,0.2273964528645862,5206.797678231601,1.1102230246251565E-16,1.0
111010101110011111100111101010101101,180,15.900210593817066,15.338948187712433,0.21265418317059315,4409.218340499373,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,9314,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000101010010101001111001010011111,1236,15.858951960834355,15.324076732508736,0.006361018257045714,4535.6257097307835,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5238,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,2036,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6316,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9846,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100110001000000000000101001010001101,1748,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000011000101001010001101,2526,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,9778,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000011001010001101,1518,0.4218487496163563,-0.48403360332482,1.0,5999.999999999998,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,4880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001001000000000111001010001101,1470,0.5754853917671523,-0.3820985820504886,0.8877269154755741,6630.328021141471,0.40000000000000013,0.8
001001101000010011001010101111010011,0,16.000159948734936,15.574222681654309,0.7124009577599484,2409.385141993416,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001011001000000001001010011101,1562,0.24212294666520331,-0.16820585910413222,0.10137098524423505,3315.4641741241526,0.6000000000000001,1.0
101000001010000001000101001010001101,6930,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,1810,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2588,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9132,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9620,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,8066,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000101111010101000111001010101111,542,15.906728538556232,15.283315498789518,0.24524390686642683,4882.096196344143,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5416,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9954,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5990,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,8568,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001001000101000111001010001101,1384,0.8087030409097604,0.018463791604722002,0.5486651828687095,5784.302808216021,0.20000000000000018,0.9
100000001000000100000101001010001101,8680,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001100010111100111010010001111,242,15.931655104979413,15.287578894920697,0.36987673898233386,4845.857329229122,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,1746,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
111110101011100111110010110110010101,160,15.921312848370864,15.376581258305954,0.3181654559395821,4089.33724045444,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,3022,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,8716,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001010101001010001101,1864,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
101000001011010001000111001010001101,1374,15.857679757182947,15.299568801009176,0.0,4743.943127477044,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4876,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9260,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001001001000011000010001101,1466,0.42164874961635634,0.2218446597867593,0.999,0.03476355157461936,0.6000000000000001,0.7000000000000001
101000001000000011000101001010001101,3022,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8934,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000111001100001101,1570,0.49794000867203747,-0.3036862672270117,0.5000000000000001,5963.823345141917,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,2792,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000001001000101000010001101,1584,0.06286493151681945,-0.3928226495930653,0.3143246575840972,3338.992521541055,1.0,0.6000000000000001
101000001010000001000101001010001101,8206,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9570,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5708,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000011000101001010001101,1882,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000000000101001010001101,9864,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,1750,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000110001000000111,1448,0.8987700043360185,0.6989650112397646,0.999,0.04244131815783875,0.20000000000000018,0.30000000000000016
101000001000000001000101001010001101,5012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,5296,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,8312,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101001111001010001111,712,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
100110001000000000000101001010001101,2120,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
100000001000000000000101001010001101,2852,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100001000010111100111001011001111,350,15.942751524613055,15.23344559664623,0.42535883715054223,5305.990364562089,1.1102230246251565E-16,1.0
101000101010010101001111001010001111,1272,15.857679757182947,15.30697242019305,2.220446049250313E-16,4681.012364414123,1.1102230246251565E-16,0.9
111001101011010101001111001010001111,1250,15.857679757182947,15.317726737301726,0.0,4589.600668990379,1.1102230246251565E-16,0.9
100010001001001000000101001010001101,1594,0.3590138222060705,-0.3703076190613645,0.6858253629485709,5033.329133760627,0.6000000000000001,0.8
100010001000000000000011001000001111,1510,0.5977400086720375,0.3979354818627805,0.999,0.03847787868420027,0.40000000000000013,0.5000000000000001
100100001000000000000101001010001101,1900,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,4786,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8882,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,3716,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,4110,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101110011111100100100011100111,122,15.904084428232741,15.401510771267212,0.23202335524896822,3877.4363802837397,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9496,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2536,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7368,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9454,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3176,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5996,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,3890,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7318,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7842,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6180,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7608,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7616,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8178,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2616,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7812,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,2508,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8416,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000101101001001001010010110010101,224,15.913597783322963,15.422704582450997,0.2795901307000831,3697.2889852215635,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7502,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,3794,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,7360,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
