Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010001101,6318,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2954,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000101010111101010011111,614,15.915133245093454,15.2468739717328,0.28726743955253975,5191.849176326253,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9502,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,7132,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111101001010010101000101101010001111,736,15.880344326678472,15.294832762158833,0.11332284747762811,4784.199457704965,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4852,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,4622,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100010001000000000000101001010001101,4996,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,4244,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000011000101101010001101,1180,15.857679757182947,15.325167827625084,0.0,4526.351401241841,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8164,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9408,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001100000000000100101000000101,1350,0.40364257053122,-0.4004709618496837,0.9089691045743183,5289.7175474613405,0.6000000000000001,1.0
101000001010000001000101001010001101,5238,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9028,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100001000000001000101100010001101,1356,0.038882304111921374,-0.39078688140174406,0.19441152055960687,3321.6884919148247,1.0,1.0
101100001000000001000101101010001101,1164,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010010111101111000000010110110110,0,15.923372897526642,15.424889169386285,0.3284657017184768,3678.7199962716204,1.1102230246251565E-16,1.0
111001001011010101001111011010101111,674,15.906403222021556,15.249992818285893,0.2436173241930485,5165.338980624958,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1682,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,1838,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001110001001110111000111000000101001,106,15.886807447537157,15.518117750422189,0.1456384517710505,2886.2770574664437,1.1102230246251565E-16,1.0
111000001010010001000101000000101101,338,15.892530232654071,15.323660055446926,0.17425237735561871,4539.1674647561795,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3742,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,7784,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,6728,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8652,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,4550,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4416,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3186,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100011001000101,7338,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100010001000000000000101001010001101,4840,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,1922,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,6270,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000011000100101010000101,1424,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
101000001010000001000101001010001101,5130,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4892,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010000111011001000011000001111010001,0,16.057479757182946,15.857677280600747,0.999,0.021050948692879108,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3630,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4390,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101101010101101,1212,0.28776321749842926,-0.3539228350184193,0.3295723394103648,4894.0584693955925,0.6000000000000001,1.0
101100001000000011000101101010001101,1528,0.02269099483261274,-0.5152278033986795,0.11345497416306372,4379.436328888775,1.0,1.0
111000001010000011000101101010001101,1120,0.4448751016336953,-0.19785911054537625,0.2346754648082895,5064.292513348017,0.40000000000000013,1.0
100000001010000000000101001010001101,7240,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5898,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110011000000001000101101000001101,1246,0.47671565033270286,-0.15029739277084803,0.3938782083033271,4660.017912264527,0.40000000000000013,1.0
100000001000000000000101001010001101,3958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2032,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,3444,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,4692,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,7804,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8254,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,3092,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,8042,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100110001000000010100001010110101101,144,15.999258634458313,15.307850537091545,0.7078943863768301,4673.548370776917,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,6378,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000101000101001010001101,9810,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8822,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100101010000101,1480,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,3330,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7722,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101010000101000101101010001101,654,15.860451330010621,15.331335147480548,0.013857864138370313,4473.929182470396,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4122,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2390,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,2660,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111000001010000011000100101010000101,1194,0.5229226024772934,-0.2758242580637658,0.6249129690262798,5726.996267254328,0.40000000000000013,1.0
101000001010000001000101001010001101,5596,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,2434,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110001101011000000011110101010110111,334,15.921596363041818,15.287695371894173,0.31958302929435534,4844.867274954573,1.1102230246251565E-16,1.0
111000001010100001000101001010001111,804,15.91153450136339,15.207022598656557,0.2692737209022116,5530.585847474309,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,2074,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4592,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010010001000101101010001111,636,15.857679757182947,15.293941820993098,0.0,4791.772457613711,1.1102230246251565E-16,0.8
110001001011010100001110101010100111,450,15.94695485316277,15.19205279578925,0.44637547989911663,5657.829171846428,1.1102230246251565E-16,1.0
111001001011000011100011010110111101,288,15.898111453185509,15.338929124265437,0.20215848001280745,4409.380379798836,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9498,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001010001101,6470,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2970,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7344,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,2574,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,3112,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5904,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,5116,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,2776,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9564,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4318,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7792,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2708,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9530,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5454,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,1950,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001011010001101110101100100101,248,15.894533641423834,15.370300052284026,0.18426942120443845,4142.72749164083,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5994,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7582,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101011000101001111011010011111,448,15.90023128594167,15.276582686563344,0.21275764379362028,4939.325100266624,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6702,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5640,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6694,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2708,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4662,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5124,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8548,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7342,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100011010000001000101101010001101,1162,15.857679757182947,15.3759795011297,0.0,4094.452176452592,1.1102230246251565E-16,1.0
100110001000000010000101001000001101,1362,0.2879295270867429,-0.5616861364444471,0.9550975703934326,5598.06727034628,0.8,0.6000000000000001
100000001010000000000101001010001101,8162,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7836,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100110110001101001011110101011110,0,15.913809355982812,15.513640793064035,0.28064799399932583,2924.3311950107477,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2972,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4170,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,2306,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7762,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,4438,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001111010101011110001101010111,194,15.922331167435159,15.331616832936612,0.32325705126105964,4471.534856093837,1.1102230246251565E-16,1.0
100110001000000000000101001000001101,1512,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.6000000000000001
100000001000000000000101001010001101,1824,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,3796,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,8372,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110001001011010100001110101010000111,398,15.937070015601961,15.213548730920259,0.39695129209506685,5475.113723232851,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7440,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2482,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8064,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,1838,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8504,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,3022,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,3676,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110001000000001000101101000001101,1292,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000101000101001010001101,3808,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,1888,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5504,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100111001000101110110001010110111,104,15.97276899410586,15.299946027982374,0.5754461846145624,4740.736698204864,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5386,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
011011101001111011101100111011110011,0,15.886680282142537,15.48962118274479,0.1450026247979499,3128.497882724331,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8494,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,5282,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000101010000101001101000111011111,662,15.864039335095795,15.369166836194413,0.03179788956424412,4152.35982840254,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4004,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4314,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001011010111001110101010010111,550,15.915611474596687,15.279220642969644,0.2896585870687033,4916.902470813075,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4534,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001010010001101110101111010101,332,15.865044965016489,15.37231362239812,0.036826039167712765,4125.612145671018,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,3148,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100001000000000000101001001001101,4772,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111000001011000001000110101111110111,350,15.991486875089219,15.170971571099951,0.669035589531359,5837.01958170546,1.1102230246251565E-16,1.0
101000101010000011000100101010000101,1206,0.16252483102541954,-0.41536145915278805,0.32807409008681576,4354.307513367178,0.8,1.0
100010001000000000000101001010001101,4630,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001001001101,7514,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101101010001111,1238,0.7958081906473945,0.02470058684376286,0.48419093155688,5731.290048684174,0.20000000000000018,0.8
101000001000000001000101001010001101,5176,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7838,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4488,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3328,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7168,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2868,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,3324,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,4130,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,9378,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2216,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,4554,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4772,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5010,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,1712,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,5644,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001011010101001111011010011111,470,15.892385475974116,15.27648173956288,0.17352859395584896,4940.183149770563,1.1102230246251565E-16,1.0
110000101011010100001110001111010111,176,15.927699541919887,15.304056842321618,0.35009892368470374,4705.794776321294,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5192,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001001011010100001110101011100111,426,15.94547026584692,15.214133413297038,0.43895254331986255,5470.143923030218,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9006,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011011011011010111110101010101001011,0,15.884715060595108,15.485139034159653,0.13517651706080547,3166.596145697991,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7230,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,1864,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6916,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,1416,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2230,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001011010101000101000010101111,452,15.865104510382807,15.361158351656373,0.037123765999299785,4220.431946975877,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,7854,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001000000000000101001010001101,8928,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,3046,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,6140,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
