Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,7880,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,8094,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001001010000001000001101010001101,2076,0.585680380518669,0.05014572855567173,0.9387018592331575,2956.2513809891084,0.40000000000000013,0.8
101000001010000001000101011000001101,2908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001010000001000110001010000111,1498,15.99101309051628,15.073366031692752,0.6666666666666667,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,7058,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001011000001001110011110000111,740,15.991191860999546,15.153474039738995,0.6675605190829987,5985.748598273581,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8474,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8078,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2256,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,6174,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4670,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,8252,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111110111101000001110011011111001101,232,15.921637377635532,15.37024918097351,0.31978810226292587,4143.159897780211,1.1102230246251565E-16,1.0
110000001010000000000101001000001101,1986,0.5979400086720374,-0.4576749645899943,1.0,7272.727272727269,0.40000000000000013,0.6000000000000001
100000001010000000000101001000001101,3708,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001000111001010001101,1648,15.897679757182946,15.204084985941117,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,1554,16.017679757182947,15.017343622729165,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
110000001011000000000101001000001101,1980,0.8765153874311333,-0.08106858638650749,0.8877269154755741,6630.328021141471,0.20000000000000018,0.8
101000001010000001000101001000001101,5322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,8722,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111011001010010111001111011010001111,848,15.905790399290865,15.253623175982574,0.24055321053958778,5134.480940203165,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2302,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,5546,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,3928,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9284,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110000001000101001000001101,2622,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,8746,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2296,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010000001010000000000001101000001001,1956,0.4218487496163563,-0.13161267349501965,1.0,3004.422096446696,0.6000000000000001,0.7000000000000001
111000001010000001000111001000001111,1862,15.99101309051628,15.027229930193327,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,3394,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8360,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001011001101,2206,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,6488,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9478,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111011101100010101001111011110001111,392,15.916139388121488,15.288853863416369,0.29229815469270337,4835.020097015902,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1738,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100000001110000000000101011000001101,5856,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001001001101,5384,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101101001101001101010011110011001111,194,15.889185010525651,15.374957928061576,0.15752626671352032,4103.135547531651,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7622,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101100001011010111011110001111,340,15.898052032234254,15.319252443007816,0.2018613752565377,4576.632170488605,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8346,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100100101001101000110100110110100,0,15.927158027853311,15.466101986214456,0.34739135335182336,3328.4110532321715,1.1102230246251565E-16,1.0
111011101001011101001011010011001111,200,15.876889341719938,15.368175512932767,0.09604792268495344,4160.786076126523,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3658,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001010100100110011001101110100011010,0,16.02539914935588,15.589230936434952,0.8385969608646726,2281.814976357964,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6934,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2704,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010000001010000000001101001011001001,2030,0.6989700043360185,0.3252484286313427,0.0,3176.633393489745,0.20000000000000018,0.8
111000001011000101000111001010001111,1486,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2900,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,3104,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001110000000000101011000001101,5802,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000100001010000101,4464,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010000001010000000001101001110001001,2050,0.6989700043360185,0.3252484286313427,0.0,3176.633393489745,0.20000000000000018,0.8
000111101101010010011111011110101011,444,15.863720075443066,15.43565840124454,0.03020159130059441,3587.1815254764524,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2078,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3140,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8730,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3500,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9020,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,3618,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000011101,8572,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001001001101,3296,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001010001001001111011010001111,754,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,7066,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,6566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7984,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,9346,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5246,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,4380,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001010010001001111011010001111,1332,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,6656,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,8006,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010000111010111011010001111,666,15.938304149226354,15.215207654937434,0.4031219602170395,5461.012869086855,1.1102230246251565E-16,1.0
010000001010100000000101001000001001,1954,0.8382735422699098,0.24576582089698118,0.6965176896694563,3852.235559231817,0.20000000000000018,0.7000000000000001
100000001010000000000101001010001101,2632,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4792,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101111001011101010011110011001101,178,15.876440019362139,15.439000226708494,0.09380131089596255,3558.776009032851,1.1102230246251565E-16,1.0
111001111100010111011111011110001101,546,15.862342284994021,15.389851424579051,0.02331263905537373,3976.5408271331125,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2678,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9528,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,2286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,4794,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101101000001101,3248,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100011000000101,4320,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,9496,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,4050,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001011001101,2122,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101000001010000001000100011000000101,5394,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,2472,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2944,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7490,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,7556,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001010000111000111011010001101,940,15.929052906865664,15.21131645018848,0.35686574841358254,5494.088109452961,1.1102230246251565E-16,1.0
111010001010000001000110001010000111,1384,16.02763527386975,14.998774771874842,0.8497775834340129,7300.692375118891,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000011101,6226,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,4646,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3664,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4402,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7516,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100001000000010000001101000001101,2062,0.2,-0.4860951732471688,1.0,4131.808972600935,1.0,1.0
111001001010000111000111011010001111,1038,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001010000001000101101000001101,7112,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100011000000101,6220,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001110000000000101011000001101,5444,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,9838,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,2940,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,4860,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000001101010001101,2190,0.10546039050504401,-0.4779701577433886,0.52730195252522,4062.7463408188028,1.0,0.8
101000001010000001000101001000001101,7218,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3022,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6114,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6416,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011111100001011010111011110001111,356,15.908344427783224,15.32686062570353,0.2533233530013853,4511.962617575043,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2094,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
110011001011000110010111011010001111,468,15.972481566721894,15.200591468613315,0.5740090476947355,5585.250452841867,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3426,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8904,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9958,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4916,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5884,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101010000001001111011010001111,1006,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,4132,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,8474,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001010001101,2172,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110111010010011100010001110011011110,0,15.867886591268826,15.461749669501774,0.05103417042939595,3365.40574528996,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2170,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7636,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000100000101011000001101,2284,0.289448483724137,-0.6769894541240572,0.9626923535804031,6578.145470622965,0.8,1.0
101000001010000001000101001010001101,3726,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010001001001111011110001111,712,15.886841415694112,15.279001480735259,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9608,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8282,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5482,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111011110011000000100100001110111,0,15.93680880343103,15.341326541544401,0.39564523124041573,4389.002332927646,1.1102230246251565E-16,1.0
101011001010001001001111011110001111,770,15.877306284143446,15.310221838575274,0.09813263480249768,4653.392308165221,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7060,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
011011111111011001011111011011001011,0,15.93048679944271,15.472546618987568,0.3640352112988161,3273.6316746607204,1.1102230246251565E-16,1.0
101001001010001001001111111010101111,748,15.876501746959605,15.313601343670973,0.09410994888328683,4624.66651485178,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9614,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4070,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6036,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,8954,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101001101100010101001111011010001111,536,15.878858865000335,15.323956454924703,0.10589553908694593,4536.648069195064,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101011000001101,5422,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
010011011011000110010111011110111001,198,15.933995358870709,15.398543278297216,0.3815780084388095,3902.660070528713,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5048,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4738,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,7658,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110111111000001111100101001010101,0,15.911029538481435,15.403420619790552,0.26674890649243765,3861.2026678353623,1.1102230246251565E-16,1.0
010001001010000000000101001000001001,2070,0.7989700043360185,0.27116251770500255,0.5,3636.3636363636356,0.20000000000000018,0.40000000000000013
101000001010000001000101001000001101,5172,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001111100010111011111011110001101,390,15.862342284994021,15.389851424579051,0.02331263905537373,3976.5408271331125,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1574,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
100100001010000000000001101010001101,2064,0.11344464995648976,-0.5127382550678277,0.5672232497824488,4358.275168076535,1.0,1.0
111011101010000001011101011000001111,578,15.886864758612942,15.313801831624351,0.14592500714997803,4622.962367248062,1.1102230246251565E-16,1.0
111010001010000111110111011010001111,586,15.958146312646411,15.20559948954172,0.5023327773173247,5542.68227495043,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,6716,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,2926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100101000000011000101000000001101,2232,0.13557796820080864,-0.2794927428972761,0.19333977596376117,3199.423425195326,0.8,0.8
111011101101010111011111011100001111,476,15.894141025953973,15.323662472943598,0.18230634385512956,4539.146916034472,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8288,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8320,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101101000001101,4254,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,6954,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,4500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000111010111011010111111,362,15.94686489509324,15.246088242047765,0.4459256895514676,5198.527878649041,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2546,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101011001101011111010111011110001111,236,15.895723902263194,15.344720453280363,0.19022072540123636,4360.154083171957,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7080,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,6408,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001000111001010001101,1412,15.897679757182946,15.204084985941117,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,4604,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,5924,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
000010000100000110010010110000110000,0,16.057479757182946,15.857676576393143,0.999,0.027036713333751815,1.1102230246251565E-16,0.9
