Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,3308,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110000001100000110010101100010001101,1254,0.5203765534700583,-0.16185184341825137,0.6121827239901041,4758.230742767455,0.40000000000000013,1.0
101011101101010011100111101010101111,358,15.895168288563394,15.347829209914158,0.18744265690223827,4333.7296517847,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9388,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2588,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4962,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101011111110010111100111101110111101,396,15.86677340283301,15.400502703653524,0.045468228250319376,3886.004955000086,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2910,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,6040,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,2962,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,8182,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,2106,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,3428,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011111110010111010000100000010111,192,15.875192369518633,15.443952521109097,0.08756306167843053,3516.6815066277286,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9396,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5930,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5484,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101011101101010011100111101101011101,330,15.857679757182947,15.416081786462755,0.0,3753.5827511216253,1.1102230246251565E-16,1.0
100000001000000010000101001000011101,1462,0.2,-0.6769796195884005,1.0,5754.326766501404,1.0,1.0
100000001000000000000101001010001101,6718,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110101110100101100101101100011011110,0,15.917037151103905,15.560351519213118,0.29678696960479267,2527.2900227435393,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5496,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4232,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,1804,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,4284,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9122,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000101010000001000111001000001111,1044,15.951194952586512,15.169272854377539,0.4675759770178244,5851.45867384596,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,7142,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4504,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2124,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101000010001101,1882,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001000000001000101001010001101,9456,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,6370,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001100000110010100000000010111,1128,0.8581159110546972,0.1969375617787944,0.7957295335933932,4267.275761736405,0.20000000000000018,0.9
101000001000000001000101001010001101,2808,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3034,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,8506,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101001011110000011010101101010101111,842,15.859216968917597,15.385568668329912,0.007686058673254559,4012.9442552508,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3850,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3058,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8744,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7054,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,7522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5854,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9370,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000011000101001010001101,1884,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101000001000000001000101001010001101,5036,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7194,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9426,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011100001001110001111111111010111011,210,15.86871637519902,15.442956241511638,0.05518309008036071,3525.149883206123,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3050,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2530,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,9646,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4356,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7736,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3180,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001101000110010101000010001101,1304,0.4626009630788489,-0.06706449483645444,0.32330477203405716,3952.538279822181,0.40000000000000013,0.9
101011101000000011011111011010101111,714,15.893072918704679,15.312466409913421,0.1769658076086581,4634.313451790967,1.1102230246251565E-16,1.0
101011101010000011010111001011101111,432,15.8871707568336,15.321718540479473,0.14745499825326347,4555.6703419795285,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6298,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5744,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8638,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001010001001001101111011111101,512,15.868733530042828,15.377794939663097,0.055268864299405474,4079.020948918715,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6812,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,7182,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,6390,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000111000101010010001101,1448,0.1666908784540188,-0.47262031219981687,0.348904327229812,4841.007764266923,0.8,1.0
111000000100111001111000110110000110,0,15.963561075811704,15.58476370690438,0.5294065931437903,2319.7864273678224,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3250,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4994,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000001110101111111001010101110,460,15.860957764325885,15.41432389729834,0.016390035714694773,3768.5248090191594,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3694,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000110010101000000101111,1132,0.8424583461257404,0.1392503363373886,0.7174417089486093,4757.617177988354,0.20000000000000018,0.9
101000001000000101000101001010001101,7602,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,6022,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,2752,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101011101110000011011110001111110111,336,15.905947086659419,15.356791739381856,0.2413366473823606,4257.548151309271,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6086,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8028,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6148,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3798,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3654,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6696,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9278,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,7742,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001001000001000101001010001101,2722,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,7860,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5812,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,9298,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5140,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000110000101000010101101,1404,0.5649008929472457,-0.25910540339676374,0.8348044213760412,5584.88600258481,0.40000000000000013,1.0
100000001000000100000101001010001101,6218,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,3648,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3410,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8410,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001111000111010101100010001101,1236,0.7366820213276652,0.2887989076365958,0.18856008495823362,3486.454321945093,0.20000000000000018,1.0
101000001010000001000101001010001101,4502,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4830,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000111010101100010001101,1528,0.0020702112692533524,-0.4356876419505134,0.010351056346266763,3703.344956579364,1.0,1.0
101000001000000001000101001010001101,4310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8982,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000011000101001010001101,2018,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101001010001101,5018,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2974,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,5512,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101011001010000111010111111100101111,344,15.94888284336475,15.247879506137101,0.4560154309090124,5183.302133889683,1.1102230246251565E-16,1.0
111011101111010001010111101010001111,1158,15.865025966989705,15.343199431263711,0.036731049033790875,4373.0827703135,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6222,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7030,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4894,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001000001101,4416,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101100001000000001000101001001001101,9700,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111011101011010001110111001110111101,664,15.857679757182947,15.38030166256316,0.0,4057.7138042682,1.1102230246251565E-16,1.0
100100001100000010000101001000001111,1368,0.5754853917671523,-0.28195958753694167,0.8877269154755741,5779.146567776323,0.40000000000000013,0.8
001000001000000111000101101010001001,1754,0.024143655406137433,-0.3927619557215522,0.12071827703068716,3338.476623633194,1.0,1.0
101000001000000101000101001010001101,3596,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6908,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001111111100001101000101110110101,0,15.885867485631376,15.472256825409705,0.1409386422421517,3276.0949200725595,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6840,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000011000101101011001101,1674,0.0,-0.47462269383184735,0.0,4034.2928975707027,1.0,1.0
100000001000000100000101001010001101,9394,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,3678,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8698,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100101101000001100101011100011111,282,15.94475251283542,15.286206739161278,0.4353637782623663,4857.52065318418,1.1102230246251565E-16,1.0
101010010111010011100111111100101110,130,15.913520165457836,15.400284176104801,0.27920204137444693,3887.862439164244,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3700,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011001011011011111100110001011100011,0,15.90538854873782,15.429793749589258,0.23854395777436976,3637.0310645463474,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9728,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001110000010000101001010001101,1568,0.10187270640876125,-0.5953904619644038,0.5093635320438062,5060.818926697432,1.0,0.8
010111100101110000010000100000100000,0,16.057479757182946,15.857677133517592,0.999,0.02230115551144331,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2528,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2782,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9302,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011010101000010001101,1500,0.05226693005457226,-0.42352421621454595,0.2613346502728613,3599.9558378236406,1.0,0.8
101000001000000001000101001010001101,9172,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001000001101,1742,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
111011101111010001100111011101101111,274,15.9185457344013,15.301827929439618,0.3043298860917736,4724.740535818287,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3586,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001100000010010101000000011111,1190,0.8284960338149007,0.20270035293043603,0.6476301473944108,4218.292036947451,0.20000000000000018,0.9
101000001000000011000101001010001101,2354,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8498,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,4230,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110001000000000000101001001001101,9476,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,4836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4276,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6734,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4010,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6336,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000111000001001110001101,1618,0.03737155629911206,-0.46764395017318416,0.18685778149556032,3974.9735764720654,1.0,1.0
101000001000000011000101000010001101,1520,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001000000100000101001010001101,4768,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,5978,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001100000010010101000000001101,1096,0.09371623094864083,-0.42093809535523274,0.46858115474320416,3577.9738105194783,1.0,0.7000000000000001
100000001010000000000101001010001101,2180,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7222,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001001000001000101001010001101,2130,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,6682,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8536,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9796,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4130,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8846,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9266,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,2702,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6612,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,8654,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101011101110000001000111011010101111,660,15.92251132833268,15.2487560299844,0.3241578557486695,5175.851681187657,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4214,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5094,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5864,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,8402,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5454,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5170,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7392,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7778,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,2294,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,8514,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,3584,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8516,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101011000001001111101010101111,740,15.90245337796548,15.281226627903376,0.22386810391267065,4899.851598876347,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,7844,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101011001010000001001111001010101111,1106,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8900,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5954,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2134,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5878,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,8342,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,8752,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3442,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001000000000000101001001001101,9492,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111011101101010011011111001010101111,552,15.874142957237744,15.341512844344196,0.08231600027399133,4387.418759129374,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6490,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000100000101001010001101,5376,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110001000000000000101001001001101,9004,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000111010101100010101101,1276,0.4298735003832267,-0.08640046826037484,0.15966745855594633,4116.8940539255045,0.40000000000000013,1.0
101000001010000001000101001010001101,2274,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5902,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9450,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9616,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011001111001111110111111100001101,226,15.896760275046264,15.37799848776091,0.19540258931658605,4077.2907900873133,1.1102230246251565E-16,1.0
