Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001110001101,2954,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101000001010000001000100001000000101,3354,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,5690,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001001001001000100001100000101,2166,0.25319594600791917,-0.4702617260425857,0.7814296649993139,4820.959781930458,0.8,1.0
101000001000000011000100001100000101,4770,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001000100101,8190,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001000000010000101001100001101,8128,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111111101010101001001101011010101111,1528,15.857679757182947,15.359210549596082,0.0,4236.988264488354,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6576,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8764,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,8578,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001100001101,4784,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,6514,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001011000001000101001100001101,2318,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000100001010000101,4576,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,4570,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111100101111010101001101011010111111,522,15.891283369192777,15.327730498885717,0.16801806004915631,4504.568695526441,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5058,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100000101,6690,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
001000001101001011000100000100000001,2196,0.282024219596059,0.07743685232425454,0.30087734989851334,1227.5011269828651,0.6000000000000001,1.0
010000011010000010110011101001011011,0,15.97096235848464,15.475969755546142,0.5664130065084663,3244.5350139128414,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9754,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,5732,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
000011100100111110011111000111001010,0,15.967825847713348,15.542454699785191,0.5507304526520089,2679.412987880928,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8422,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,7650,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111101010101010001000111101011011110,670,15.86600586925147,15.405278950586396,0.0416305603426157,3845.4068560706705,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,3000,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000101001001001101,9460,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001101000101,2544,0.1483380391569193,-0.637965937753858,0.7416901957845965,5422.710470907793,1.0,0.8
100010001000000000000101001100101101,3490,0.1925384707160806,-0.7508149513060938,0.9626923535804031,6381.927086101797,1.0,0.8
100000001010000000000101001010001101,8388,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011101010000001001111011010001111,1840,15.901985343045862,15.250136258850166,0.22152792931457477,5164.119735828634,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7580,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8632,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101000101011011111011010001111,1014,15.864317909348422,15.354382088912656,0.03319076082737982,4278.030180297471,1.1102230246251565E-16,1.0
101000000000000011000101001101001100,2372,0.1395042867796358,-0.27553603786033276,0.697521433898179,2342.0563218128286,1.0,0.8
111111101000101011001101010100101111,674,15.857679757182947,15.405377307710085,2.220446049250313E-16,3844.5708205193246,1.1102230246251565E-16,1.0
111011101010010001010101011010001111,1722,15.859458026811017,15.332592351809131,0.008891348140350752,4463.242945677434,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6322,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7086,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3922,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9162,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,5630,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,2962,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,5718,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5614,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8032,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,8474,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4120,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5046,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8918,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000100001001000000100000101000100,2180,0.42164874961635634,0.22184363495161477,0.999,0.043474650303016636,0.6000000000000001,0.8
111011001010000101001101011010001111,1620,15.913434303559676,15.23077433586515,0.27877273188364105,5328.696081201279,1.1102230246251565E-16,1.0
100000001001001000000100000100000101,2114,0.1998,-5.953319509588668E-6,0.999,0.05060321583150368,1.0,0.7000000000000001
101000001010000001000101001010001101,9138,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3920,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7990,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001100001101,2858,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
111011111010000101001111011110101101,722,15.906342184341803,15.300439020391275,0.24331213579427735,4736.546262729205,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,3870,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,6926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000010111011011100101101010101001001,0,15.978051208379613,15.60141676344772,0.6018572559833304,2178.235446749422,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,3436,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000011000101001010001101,9888,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101000100001101,2440,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
101000001010000001000100001000100101,5594,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,6160,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7266,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100010010101101001110110000000110,0,15.923732042827686,15.450460070610193,0.33026142822369187,3461.367335868402,1.1102230246251565E-16,1.0
111010101011000101001111011010101111,1348,15.947116092011845,15.205315878304452,0.4471816741444944,5545.0929704672035,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,5650,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,9520,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011011010001001001101011010001111,1146,15.876659573528071,15.318673403632234,0.09489908172561923,4581.55400518106,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5780,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101001101011011101011010101111,1064,15.858901476323082,15.384098351256272,0.006108595700676789,4025.4419503767294,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,4216,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,6772,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111111010000001001101011010011111,778,15.87578900875853,15.3421307505975,0.09054625787791593,4382.166555976305,1.1102230246251565E-16,1.0
111001101001111001110111011010001111,314,15.858800315337445,15.382907236252285,0.005602790772492039,4035.5664279106322,1.1102230246251565E-16,1.0
101100001000000001000101001000101101,3202,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
100000001011000000000101001100101101,2688,0.1531138524779891,-0.6658562256346675,0.7655692623899455,5659.777917894674,1.0,1.0
101000001000000011000100001100000101,2790,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100111010110101010100111111010011100,392,15.858776278103816,15.5047213680465,0.005482604604346908,3000.1463076597925,1.1102230246251565E-16,1.0
100000001000001000000101001100001101,2276,0.251891608494234,-0.5176284250107583,0.7749079774308878,5223.576723159925,0.8,0.9
101000001010000001000100001010000101,5578,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,6270,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,8024,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4436,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111101010010101001101011010001111,1556,15.867053384624915,15.32763211881006,0.04686813720983918,4505.404926169531,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5174,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001111001001000101000101001101,2212,0.07706846251739563,-0.36266595361635495,0.38534231258697815,3082.6606057390172,1.0,1.0
101000001010000001000101001100001101,5434,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5598,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6620,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111001111010011100000101110100111,188,15.912223098473847,15.386498572627756,0.2727167064545024,4005.040068719111,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4322,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,7102,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7766,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100101001111011001011101110101111,234,15.865464087813995,15.398147789058266,0.03892165315524121,3906.021729059785,1.1102230246251565E-16,1.0
110111001001111010000011000011101101,484,15.895553387262773,15.376327627937652,0.18936815039912536,4091.493098585007,1.1102230246251565E-16,1.0
101000001111001001000100100101100101,2182,0.7798359809850429,0.25646031690095783,0.40432988324512176,3761.332343198016,0.20000000000000018,1.0
101000001010000001000101001010001101,7678,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,5336,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,8328,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,5960,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,4508,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,9548,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8166,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9102,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100100101,4250,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001001001101,6530,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9692,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6032,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9628,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,4562,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4940,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,2802,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,8480,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000100010101000101,2326,0.23460853234765522,-0.4209335501911495,0.688492596697994,4401.67028719325,0.8,1.0
101000001010000001000100001000100101,8540,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001001001001000101000100001101,2298,0.05658275083002051,-0.36188574526339645,0.28291375415010256,3076.02883473887,1.0,0.9
101000001000000011000100001100100101,4566,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,9928,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000100001100000101,2178,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001000000011000100001100100101,9354,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
110100110100011000101111111000011100,138,15.872171543646363,15.491879230564404,0.07245893231708722,3109.3044762576137,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9648,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,7508,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,5800,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011101010000101001111101010101101,836,15.896153644849655,15.289800355096652,0.19236943833353826,4826.974917733502,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2832,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,3764,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,6170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101111010000101011101011010101111,600,15.8743803703807,15.346905112887457,0.08350306598876689,4341.584476511663,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7748,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101111111010101001101110100101111,844,15.857860190986825,15.431579300205195,9.021690193898868E-4,3621.8538843108904,1.1102230246251565E-16,1.0
111001101010000101000101011010001111,1914,15.910184080187253,15.241176691163165,0.26252161502153204,5240.276061168144,1.1102230246251565E-16,1.0
111100101001100001001101011110101101,536,15.884506071925598,15.364225108483366,0.1341315737132589,4194.3645139464315,1.1102230246251565E-16,1.0
101010001011001001000100000000000101,2132,0.3717189334380362,-0.2435079295108446,0.7493509191083996,3955.531772581208,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,6640,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011001001000100000100000101,2098,0.09739958924796259,-0.3870697788864042,0.48699794623981296,3290.093120534436,1.0,1.0
011011001101110011100001000110101001,0,15.966756638729393,15.54567614168342,0.5453844077322316,2652.0307317459688,1.1102230246251565E-16,1.0
110011101001111000110111011010001111,306,15.911328495799417,15.350644357985068,0.26824369308234874,4309.800893181961,1.1102230246251565E-16,1.0
111111101110000101001111011010101111,696,15.924026001797323,15.258636530072074,0.33173122307187974,5091.8674304424185,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110111001001111010111110101110100111,258,15.902919963067225,15.361927275446554,0.22620102942138975,4213.896094759333,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7562,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111100101011010101001101011011111111,726,15.891015082902985,15.32510069984781,0.16667662860019017,4526.921987348651,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8786,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010011001001001100111011111111111,206,15.976970583543645,15.266460750489559,0.5964541318034885,5025.361556893795,1.1102230246251565E-16,1.0
101000001011000001000100001100000101,2442,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001010000001000101001000001101,8738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111101101001010010111110110111101,120,15.915796627370007,15.387839044606425,0.2905843509353051,3993.6460569004307,1.1102230246251565E-16,1.0
111101011010000101011101011010111111,516,15.892416826819087,15.332396080826985,0.17368534818070502,4464.91124902567,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6478,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6626,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,6744,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,6360,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,6314,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4776,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001101001101,2364,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
100000001010000000000101001010001101,6226,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011101001111011111111011111111111,0,15.862842576029587,15.400969282555492,0.025814094233205687,3882.0390343333647,1.1102230246251565E-16,1.0
101000001001001011000100000100000101,2264,0.33858996980767553,-0.2150448510854871,0.5837061009565959,3713.595605965669,0.6000000000000001,1.0
100000000001001000000100001100000100,2134,0.2967100130080564,0.0969034029151201,0.999,0.05618578995843606,0.8,1.0
101000001010000001000101001000001101,9182,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,3770,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001010001101,8442,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,9570,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110110101100100010101010111101000111,160,15.957479321627195,15.338418551492552,0.4989978222212459,4413.72024836835,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8902,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
011111101010101101001010111010000011,328,15.877727726645258,15.415597286570616,0.10023984731156055,3757.7010002048114,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7816,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101010001001001101011010001111,1940,15.857679757182947,15.33290360080415,0.0,4460.59732921977,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5444,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
