Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,2264,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011000101000111101111111111,420,15.939210203870829,15.248637215348898,0.4076522334394148,5176.8616055894145,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9776,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,4878,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,5482,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,5640,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,8750,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3564,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4120,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9596,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,7182,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111010010000000011111011100111111100,0,15.85897133646288,15.483605491031105,0.00645789639966643,3179.6312622906607,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2718,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,3112,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000100001010000101,6074,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5036,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,7528,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,5608,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110000111110110000001011011100011111,250,15.924870029370544,15.351836703321176,0.3359513609379823,4299.665957825055,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6240,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010011101001111011011001111,1098,15.87607772895342,15.30065682028903,0.09198985885237432,4734.694963598296,1.1102230246251565E-16,1.0
111000001001000001000001000010001101,1912,0.5977400086720375,0.39793518217580026,0.999,0.04102521801604227,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,6160,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011001101000111010110011111,254,15.935139490362001,15.288393415118929,0.3872986658952735,4838.93390754416,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7690,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100001001000011000101000010001101,1944,0.7320203245939203,0.1854609935004664,0.165251601289509,4364.826592102193,0.20000000000000018,0.8
111010001011001101000111111101101111,268,15.97406791534964,15.206412953611766,0.5819407908334595,5535.767830355033,1.1102230246251565E-16,1.0
111000101010111001001111011110011111,474,15.868369522127937,15.36367933119733,0.05344882472495227,4199.003620877737,1.1102230246251565E-16,0.9
101010001001000001000101000010001101,1912,0.04410487505257528,-0.4783562746575449,0.22052437526287638,4066.0283345891316,1.0,0.7000000000000001
101000001010000001000100001000000101,4646,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2576,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6970,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3762,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000101011000001001100111010010111,470,15.930542155864401,15.278189675024896,0.36431199340727183,4925.665698343431,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3378,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,2728,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101001100001101,2820,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,4634,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8962,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5692,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000100001100100101,5120,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111001101110011101001111011010001111,894,15.858193573594075,15.333033246279497,0.002569082055644545,4459.495342679329,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8658,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,8192,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001100001101,3200,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3488,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000000000000001000010001110010100,1926,0.8696806824546732,0.1801906885441541,0.8535533905932738,4409.624184230847,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,7706,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2682,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,5486,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6828,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001110010001011111001010001111,1084,15.857679757182947,15.317726737301726,0.0,4589.600668990379,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,5350,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111110101111011101001111011111011111,194,15.89377311136342,15.339175754111055,0.18046677090235974,4407.284026111072,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6860,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,8634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000000000000001000101000010011100,1924,0.1862980100250759,-0.20448131304611245,0.44693998508509747,2561.8262714604352,0.8,0.7000000000000001
101000001010000001000100001010000101,4116,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6650,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,5066,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3556,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4952,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5358,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110101111011101001111011110011111,210,15.894671355727386,15.333991246268054,0.18495799272219882,4451.352342776592,1.1102230246251565E-16,1.0
111100001110010001011101011010101111,848,15.877891187183634,15.322081954599614,0.10105715000343873,4552.5813219583315,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6846,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001000000001000101000010001101,1818,0.3109746115866361,-0.38719443508982804,0.4456293098513988,5176.867070002567,0.6000000000000001,0.7000000000000001
101000001010000001000101011000001101,9672,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,5334,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6322,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9868,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,5170,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,7108,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000100001110010101,1876,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,0.8
101000001000000011000101001010001101,8422,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,5750,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111100001010010001011011001110001111,702,15.858387760255127,15.32766110873945,0.0035400153608968754,4505.158511769716,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9262,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,3156,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,7656,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001101010011101001111011010011111,1312,15.858204306391281,15.333139857431464,0.002622746041675561,4458.589147887606,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2140,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2974,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9552,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011001001011100111010010111,304,15.880667801848121,15.376100462794946,0.11494022332587195,4093.4240022980057,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2814,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,5930,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111101101110011101001111011110011111,624,15.85811771029195,15.366069580436639,0.002189765545018041,4178.686502343615,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3832,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100011100000110100110111111100111100,0,15.892537917746939,15.465545003807705,0.17429080281996434,3333.1454036895584,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2102,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5916,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110101101000001100001001001101101,0,15.888885976680292,15.42165449376829,0.15603109748672828,3706.2147390245723,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8986,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001011100111010000111,292,15.921250192925418,15.319111327563276,0.3178521787123604,4577.831651767207,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4628,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110111110010111010000100110010100110,0,15.89164993623086,15.509580213924082,0.16985089523955965,2958.8461177003483,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8088,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8668,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,3006,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,6388,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,3836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,4056,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111110101010011101001101011110111111,376,15.890273163457143,15.33576080908513,0.16296703137098834,4436.311058831446,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3670,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,5402,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001111111011101001111011110011111,672,15.857982322349727,15.375360259627744,0.0015128258339035527,4099.715729219229,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,3992,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001001100000110010101,1782,0.28362601608104837,-0.16617101701417591,0.3088863323234603,3298.168016359524,0.6000000000000001,0.8
101000001000000011000101001100001101,2776,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,7612,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010011110011101001111001110011111,416,15.89709628600452,15.319919640501938,0.19708264410786713,4570.960991788573,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5322,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,6564,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,3496,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,7196,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000100001100100101,7758,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111010001011010001001111001010001111,974,15.905265086353701,15.236187064927623,0.23792664585377155,5282.68788417024,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,9276,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111101101010011101001111011110011111,824,15.85818700818552,15.356508980247005,0.002536255012866473,4259.9516039555,1.1102230246251565E-16,1.0
110010101110111000111110000010000111,120,15.882380674595487,15.456189736960596,0.12350458706269829,3412.6651718899825,1.1102230246251565E-16,0.8
101101000101110001100100011101000110,0,15.873062708253824,15.507715852477865,0.07691475535438697,2974.6931899931838,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4492,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,5562,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000100001010000101,7654,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101000010001101,2100,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001000000011000100001100100101,5712,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001010001101,4756,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010000000000001001100000110010100,1968,0.4294508309419407,0.17679005466951353,0.15755411134951625,1879.7746090214532,0.40000000000000013,1.0
101000001010000001000100001010000101,3082,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3732,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,4508,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,2852,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101001010001101,7474,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001100001001000101001110001101,1954,0.4520372444818722,-0.1145553147053337,0.27048617904917394,4356.2102487076545,0.40000000000000013,1.0
001000001000000001000100001011010001,1956,0.22264594429612788,-0.17014615878789596,0.6286796564403575,2269.9774602655953,0.8,0.8
101000001010000001000101001010001101,5336,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6138,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,8258,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2622,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,4208,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,5764,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111111000100000100101111001101111,0,15.970750881935146,15.302244484639358,0.5653556237609996,4721.1998166205085,1.1102230246251565E-16,1.0
111001101110011101001111011010001111,1458,15.858193573594075,15.333033246279497,0.002569082055644545,4459.495342679329,1.1102230246251565E-16,1.0
111000001010110001001111001010001111,1606,15.869525093269797,15.271018201248845,0.05922668043424839,4986.623225439863,1.1102230246251565E-16,0.7000000000000001
101000001000000011000100001100100101,9374,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
110000001000000000000100000110010101,1778,0.42164874961635634,0.22184321629610987,0.999,0.0470332220946634,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8662,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7008,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5136,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,8178,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,3286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,2828,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,3552,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001001000001000101001010001101,1944,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111001101010011101001111011011011111,662,15.85819551228556,15.34528634834579,0.002578775513068954,4355.3439751158385,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7854,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,7130,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,8308,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,7078,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000100000101110101111011010101000,0,15.936823383001437,15.394104485806904,0.39571812909244863,3940.38980669636,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9684,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3956,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,6444,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000000101000110101000111110110000,0,15.900287387250328,15.494412799436871,0.21303815033690532,3087.769140841648,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4200,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,7612,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001100001101,6830,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001000000001000101000010001101,1828,0.288515416283023,-0.36638654450129055,0.33333333333333337,4999.999999999998,0.6000000000000001,0.5000000000000001
101000001000000011000100001100000101,7772,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,3522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010010110111100110011011111100101000,0,15.890748152845429,15.447744469316605,0.16534197831241348,3484.4499468639087,1.1102230246251565E-16,1.0
111011001010011101001111011010001111,994,15.89056793800772,15.274962938962107,0.16444090412386714,4953.092954877141,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7968,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,8728,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4936,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4494,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3506,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4468,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3174,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3846,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,8454,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,6636,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001001000001000101010010011101,1932,0.2648657351108609,-0.24443716310667257,0.21508492747252306,3963.4302581457455,0.6000000000000001,0.9
101000001000000011000100001100000101,5616,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000100001000101000010011101,2048,0.15599733884087957,-0.2777271917274205,0.29543662916411595,3184.4162402515535,0.8,0.8
101000001000000011000101001100001101,7272,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,2706,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7614,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
