Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,8420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6332,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000001000101001000001101,6614,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,7860,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5156,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,5882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7990,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3760,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3392,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001011000000000101001000101101,7550,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,9406,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3992,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011100011000000101001001111000011011,110,15.882570830687701,15.44758022964534,0.1244553675237764,3485.845984069666,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,6168,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8416,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,7610,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3370,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6234,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9964,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,7198,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,8314,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001010000000000101001100001101,884,0.17127989085591927,-0.6487270709234113,0.8563994542795963,5514.180102848996,1.0,1.0
101000001010000001000101001010001101,2936,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3680,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7764,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,3832,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,2372,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2702,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,2742,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,1806,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6194,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,2010,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,1550,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001110000001000101001000001101,1918,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,2158,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6568,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
010110111101110010001001100110111001,144,15.91578773310967,15.53116385845551,0.2905398796336227,2775.385139183213,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,1086,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001010000001000101001001001101,8192,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7150,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3864,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6044,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3464,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8224,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6986,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9262,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001010100001000000000100000101,912,0.1319495837740097,-0.28305027707499153,0.1751978538297665,3229.6624657059074,0.8,0.6000000000000001
101000001010000001000101001000101101,1544,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,7664,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000001001000101101,904,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001010000001000101001000101101,3996,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3708,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6656,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8760,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011001000100001011100101111010111,356,15.890835847936275,15.401007685247283,0.1657804537666404,3881.7126114531407,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9836,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000101001000001101,3310,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001000000101,4516,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101101101101110101111000100101100111,234,15.88410783382325,15.488204081409842,0.13214038320151933,3140.5432440713907,1.1102230246251565E-16,1.0
101101001101111101101100011010000101,238,15.863716911859429,15.45892697226239,0.030185773382412906,3389.398671824727,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5018,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,6060,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2408,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6352,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001000001101,8998,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,1954,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4514,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,1404,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,4180,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000001101,6004,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001000001101,1954,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8190,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9782,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,4046,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6282,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,1394,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001011000000000101001000101101,8776,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,5040,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,2060,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6642,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3528,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100011000000101011001111100111111,214,15.934568301723553,15.306374013681035,0.38444272270303637,4686.098819766244,1.1102230246251565E-16,1.0
111100001010100001011000101111010111,724,15.871888951187119,15.390843031050197,0.07104597002086233,3968.1121721283757,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7792,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9744,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7510,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3246,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101111000011101101001110101111,428,15.859146522314244,15.387058060685378,0.007333825656483883,4000.284420229331,1.1102230246251565E-16,1.0
110111111110011000010001100110101101,162,15.895135944956849,15.491912342493196,0.18728093886950803,3109.0230248628864,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9976,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010100001000000001001110101,846,0.4905869645815396,-0.05994488667171255,0.4632347795475108,3892.021610421875,0.40000000000000013,1.0
101000001010000001000101001001001101,4618,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,5910,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5250,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5044,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,2780,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101101000001101,7930,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,3032,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,6792,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000100001000100101,6354,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001010001101,4804,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3174,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7566,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,2806,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110111111110011000010111000000101101,0,15.8861747185517,15.424660912768603,0.14247480684377034,3680.6601775219237,1.1102230246251565E-16,1.0
101010001010000001000001000110101101,832,0.24176320439090682,-0.28633204115666006,0.09957227387275258,4319.536721570639,0.6000000000000001,1.0
101000001010000001000101001010001101,4956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4266,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,5428,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,4000,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,5742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9558,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000101101,990,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,8596,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
011010001010110111010010101111010011,0,15.885418634400994,15.428551517258532,0.138694386090238,3647.590039357521,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3690,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,1832,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100101101,1124,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
101000001010000001000101001000001101,5098,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5758,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,5782,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001000000000000101001001001101,9046,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101101000001101,3130,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001001001101,5940,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5776,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,4238,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,5844,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,3260,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,7470,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001010001101,1102,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000100101,2022,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,3592,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,1316,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7646,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100100001010000110000001001000101101,624,0.41303932986693087,-0.3514182427762009,0.9559529012528728,4872.769435336736,0.6000000000000001,1.0
101000001010000001000101001001001101,4720,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,5892,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7954,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,1984,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,8788,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9560,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,4204,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2346,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6994,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5494,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,1408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000000001100000101,796,0.1998,-5.953319509588668E-6,0.999,0.05060321583150368,1.0,0.6000000000000001
100000001010000000000101001010001101,9658,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001010001000100101101,864,0.09691001300805639,-0.33423405527615524,0.0,3664.7245804157988,0.8,0.9
101000001010000001000101001001001101,3150,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9794,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001000001011000001000110101111,654,15.857679757182947,15.384639045830456,4.440892098500626E-16,4020.8460464961727,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4842,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,7650,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101001000001101,5532,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010100001000001000100101101,986,4.4408920985006264E-17,-0.43114406828421165,2.220446049250313E-16,3664.7245804157988,1.0,0.9
100000001010000000000101001000101101,1002,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,7376,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3742,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3968,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7674,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,1004,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,3876,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3068,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4698,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000001010000001000001000000111001,808,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.8
101000001010000001000101001001001101,6674,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,8930,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,8780,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,4242,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,6634,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110100001101101100000000010101010111,202,15.985686238956886,15.279410153419878,0.640032408869696,4915.291631986083,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5966,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,5670,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,7864,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,7932,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6104,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8020,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,1298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3804,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,1872,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2102,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6534,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,7752,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,6948,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,8432,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4788,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100111111001100000000001000100101101,244,15.888754800495471,15.465665420909225,0.15537521656262,3332.1218583266345,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,3704,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,2774,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110101000101100110011101100111101,0,15.947426970260937,15.37349785439888,0.44873606538994826,4115.54617366457,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1912,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,5342,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,3148,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000001000100101101,946,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.8
101101000010101001000110000010110100,0,16.041888252764096,15.615189798473184,0.9210424779057511,2061.1646490329886,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9206,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,9712,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3238,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,2470,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
