Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,3444,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4800,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4074,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100011001010010000001011001110001111,430,15.890466106872083,15.325926052086308,0.16393174844567948,4519.906493321426,1.1102230246251565E-16,1.0
100010001000000000000111001100001101,1624,0.5908879915276418,-0.4047663174461939,0.9647399142780217,6823.003772004967,0.40000000000000013,0.8
101000001000000001000101001010001101,7976,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9134,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001010010001000111001110001111,612,15.904960992689576,15.253796292916086,0.23640617753314175,5133.009446268327,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5140,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,7606,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111001101000010001010111111111011111,312,15.89838332865216,15.347453482113801,0.2035178573460722,4336.923338087738,1.1102230246251565E-16,0.9
100110001000000000000101001010001101,2812,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000001000101001010001101,6566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001110001111111111111110111111000011,268,15.87007000684333,15.44904129783223,0.06195124830191334,3473.426904481099,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6698,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7816,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001100101101,1996,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.7000000000000001
101000001000000001000101001010001101,4712,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000001000101001110001111,950,15.896661537963656,15.235867056915872,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
011011011011000001111010100101110001,118,15.88339108289147,15.51062873092113,0.1285566285426174,2949.9337232254366,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2574,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6384,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,5532,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001001000000000101000011001101,1812,0.16408384306640436,-0.5626601689452817,0.8204192153320218,4782.611436034895,1.0,1.0
111011101000010001001111001101011111,350,15.886571525825673,15.327382262152263,0.14445884321363012,4507.52870776081,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2200,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101100001000000001000101001010001101,3412,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,8760,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011001010010001000101001100001111,748,15.90235089607979,15.255123738006525,0.22335569448421422,5121.726162999587,1.1102230246251565E-16,1.0
111111101010010001001111001110001111,1196,15.857679757182947,15.332305075914032,0.0,4465.68479078577,1.1102230246251565E-16,1.0
111101011000110101100111010010001101,160,15.866912009185558,15.400037962167566,0.04616126001305665,3889.9552576307397,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3714,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000111010100001101,1458,0.590478479388118,-0.30243847058764356,0.9626923535804032,5953.217073707288,0.40000000000000013,0.7000000000000001
100000001000000010000101001100001101,8944,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111011011001000111111110001100010101,144,15.949946196171933,15.323465431637718,0.46133219494492694,4540.821767134437,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9464,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,2216,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001000010001011101111101101111,214,15.892774681386562,15.34300942651269,0.17547462101807698,4374.697810697176,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9282,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4646,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,4028,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3322,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001000010001011101110111001111,0,15.858068763152959,15.407084635661189,0.001945029850060731,3830.0585329349406,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,10000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3248,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6922,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3152,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5038,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001110001101,1928,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,4946,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001000001001000101001110001101,1764,0.26160350713988567,-0.2910152415760721,0.19877378761764675,4359.343925135641,0.6000000000000001,1.0
101100001000000011000101001010001101,2386,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101000001010000001000100001000000101,4652,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,2114,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9342,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4274,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,9798,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,5202,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7152,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6598,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7106,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6110,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011101000010001011101110101101111,488,15.863253155503525,15.413124625184297,0.027866991602895297,3778.718621988529,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9188,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3850,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001110001111,1586,0.5007468357851481,-0.2738667194730197,0.5140341355655533,5710.357189232986,0.40000000000000013,0.8
111001001010000001000111001100001111,1454,15.94445752222989,15.152805775087188,0.4338888252347156,5991.428847813944,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,6380,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001011010001010111001010001111,1244,15.901671510106691,15.24349391751997,0.21995876461872743,5220.579637135294,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4510,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9968,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5878,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9710,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,3678,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,6088,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,7080,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,9832,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,7660,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000111101101111111111100001011111,192,15.872142079316056,15.406609400727326,0.07231161066555036,3834.0980298727754,1.1102230246251565E-16,1.0
111011001000010001111101111011011111,414,15.878760028274836,15.371389214443727,0.10540135545944607,4133.469613283364,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7500,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010000001000111001100001111,942,15.984011777505504,15.08282326801277,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7532,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010101000100100010101100011110010010,0,16.057479757182946,15.857677395602199,0.999,0.0200734363537685,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6572,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001111100010111001000010111000110000,0,15.93404280915161,15.531656069801139,0.38181525984331843,2771.201342745364,1.1102230246251565E-16,1.0
111011001000010001011101111011011111,340,15.87985054120728,15.354377237538124,0.11085392012166106,4278.07141698099,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9882,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001010001101,2770,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001010000001000101001010001101,3992,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9320,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2772,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5720,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7088,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7740,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7640,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001010000000000101001110001111,1386,0.8448779504938684,-0.02079123402125027,0.7295397307892493,6117.970526036785,0.20000000000000018,1.0
100010001000000000000101001100101101,1908,0.1925384707160806,-0.7508149513060938,0.9626923535804031,6381.927086101797,1.0,0.8
101100001010000001000101001010001101,2408,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101110001100000001000101001100001101,1668,0.3024088888660557,-0.36025245765780783,0.402800696248497,4947.860261830395,0.6000000000000001,1.0
100010000000000000000001001110001110,1540,0.4059918435187739,-0.1964213107269674,0.9207154695120878,3555.2955129182515,0.6000000000000001,0.8
101000001000000101000101001010001101,5950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8850,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,8052,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,7850,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,3492,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001000001101,9972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7156,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6424,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3806,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5792,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7774,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3330,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010001000111010011001101,500,15.87931102862494,15.306289856472173,0.10815635720997141,4686.814156041582,1.1102230246251565E-16,1.0
111011001000110001001111001100011101,1234,15.858943919474937,15.348499806438193,0.00632081145994956,4328.029581330404,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000001001100001101,1790,0.0439339828220179,-0.5626380055669848,0.21966991411008951,4782.423047319371,1.0,0.8
100010001000000000000101001010001101,2160,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,6204,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,6082,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2890,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000011000101001110001111,1642,0.7970368458683151,0.042698593544442276,0.49033420766148283,5578.306991728398,0.20000000000000018,1.0
101000001000000001000101001010001101,9956,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011011010110100001100010011100111,384,15.919533151580199,15.297395310630913,0.30926697198626185,4762.417795692289,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7356,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111011001010011001001111001110001111,1178,15.857679757182947,15.317726737301726,2.220446049250313E-16,4589.600668990378,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,1936,0.04862579888982055,-0.5549019286897724,0.24312899444910274,4716.666393863065,1.0,1.0
100010001000000000000101001010001101,3940,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,4128,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100110001001000000000101001100101101,1808,0.16527592741129307,-0.6773857675018664,0.8263796370564653,5757.779023765865,1.0,1.0
100000001000000100000101001010001101,9732,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8722,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9378,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9680,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9276,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4306,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011011001000010001010111001010001011,980,15.858306941670044,15.388045405357678,0.003135922435482552,3991.891990514776,1.1102230246251565E-16,0.8
100010001000000000000101001100001101,1784,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.8
101100001000000001000101001010001101,5578,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110000110010000000011010111010110100,0,15.89369318965362,15.562919115228706,0.1800671623533665,2505.465456611051,1.1102230246251565E-16,1.0
101011101000010001001111001100001111,758,15.857679757182947,15.337058461654664,2.220446049250313E-16,4425.281011990411,1.1102230246251565E-16,1.0
100010001000000100000111001010001101,1138,0.8866093245610206,-0.10910006570362574,0.9381966011250105,6868.595595336977,0.20000000000000018,0.9
101000001000000001000101001010001101,6844,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001001000000001000001001010001101,1656,0.32184874961635634,-0.1703081131287416,0.5,3333.333333333332,0.6000000000000001,0.5000000000000001
100010000000000000000001000100001100,1610,0.1998,-7.832019610530067E-6,0.999,0.06657216668950557,1.0,0.5000000000000001
101000001000000001000101001100001101,1852,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
100000001000000000000101001010001101,3144,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011011011000001110011010110011111,216,15.903103983176843,15.353619295732786,0.22712112996948097,4284.5139223263695,1.1102230246251565E-16,1.0
100110001000000000000111001100001101,1306,0.8816701708390912,-0.06917818912593787,0.9135008325153631,6529.259644426629,0.20000000000000018,0.8
101100001000000001000101000011001101,1786,6.661338147750939E-17,-0.4585404651696808,3.3306690738754696E-16,3897.5939539422866,1.0,1.0
100010001000000000000101001010001101,6698,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001100001101,8348,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,4032,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,3502,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7166,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001001000010000101001000101101,1820,0.27253504067733086,-0.5991085171252591,0.8781251383463723,5916.157506133181,0.8,1.0
111111001000110001011101001011011111,238,15.881386052359762,15.394301838112213,0.11853147588407276,3938.712312101243,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6224,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3424,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,5136,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000111001100011101,752,0.5910586879694673,-0.3618645368359779,0.9655933964871489,6458.338636818131,0.40000000000000013,1.0
101000001000000001000101001010001101,7734,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6848,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3500,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,7558,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001100001101,9944,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
111100011011000111001110111001010111,126,15.987303570016039,15.232071758337508,0.6481190641654625,5317.667990186226,1.1102230246251565E-16,1.0
101110001000000011000001000011001101,1786,0.10703049677148628,-0.3741925386969109,0.05060241881714944,4004.371689492222,0.8,1.0
101000001010000001000101001010001101,4254,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001010000000010101001110001101,1590,0.49456629750262227,-0.16935502194742263,0.483131444152924,4822.007760265411,0.40000000000000013,1.0
100010001000000000000101001010001101,4340,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,5154,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4352,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5604,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,7772,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011010011010101011101111101001110,174,15.891532114362006,15.455142302700143,0.16926178589529695,3421.5683631038287,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7712,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,8292,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8244,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9374,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9038,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3624,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001110010001001001100011011111,362,15.8697413053249,15.383439793387003,0.06030774070977407,4031.0396922655227,1.1102230246251565E-16,1.0
101001000001010001110001010110111110,0,15.930982875911605,15.517628794512357,0.36651559364329445,2890.4331827000187,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2774,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9372,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001101100001100000100110100101,140,15.955847264349558,15.382782469384493,0.49083753583305634,4036.6269462868518,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4626,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000111111001011110000100011011010011,336,15.859659439426622,15.486523530686986,0.009898411218379644,3154.827925215664,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9554,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7060,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101001100001101,9244,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101100001000000001000001001010001101,2136,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001000001101,9424,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2906,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6628,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4972,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000101101000000001100111100000011,0,15.97827631387632,15.300540903316717,0.6029827834668648,4735.680257862948,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9610,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100001000000000000001001100001101,1788,0.18535533905932738,-0.6771299783772355,0.926776695296637,5755.604816206502,1.0,0.6000000000000001
101010001000000001000011001100001101,1440,0.3109746115866361,-0.36997470136050653,0.4456293098513987,5030.499333303334,0.6000000000000001,0.7000000000000001
101110001000000101000001010010001101,1664,0.49433202808168464,-0.16767488259163027,0.48196009704823606,4807.726575741175,0.40000000000000013,0.9
101000001010000001000101001010001101,6472,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5122,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011101010100101001111100001011111,296,15.887317314721546,15.341183678121341,0.14818778769300078,4390.216672023647,1.1102230246251565E-16,1.0
111000001010010001000111001100001111,1310,15.94445752222989,15.152805775087188,0.4338888252347157,5991.428847813944,1.1102230246251565E-16,0.8
111001001010000001000101001110001101,1582,15.857679757182947,15.299568801009176,0.0,4743.943127477045,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6214,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9482,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2974,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3012,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000001001010001101,2388,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001000000001000101001010001101,7428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9644,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,7202,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001010000000000101001010001101,1774,0.23323684164849423,-0.606275535217249,0.6816341432021892,5977.077159915095,0.8,0.8
101000001000000001000100001010000101,7176,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2978,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3290,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5594,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,3616,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
