Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5444,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5558,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110110001101010010001010011100110101,128,15.979144332195316,15.227744189553936,0.6073228750618447,5354.452324846579,1.1102230246251565E-16,1.0
100011001010011110101101001010111101,114,15.86581355151859,15.416746037343742,0.04066897167822037,3747.9366186332436,1.1102230246251565E-16,1.0
110010001010010100001110011010100111,1538,15.985939167456245,15.083780290050832,0.6412970513664877,6578.145470622965,1.1102230246251565E-16,1.0
110011001010010100001110011010100111,2126,15.963371323750835,15.13725542803589,0.5284578328394354,6123.606797749976,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6970,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5832,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100011001010010100000110011010100111,1122,15.976814381678416,15.116057930589365,0.5956731224773487,6303.7855260454435,1.1102230246251565E-16,1.0
110011001010010100001110011010100111,1458,15.963371323750835,15.13725542803589,0.5284578328394354,6123.606797749976,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4928,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001010001101,4310,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101110001001000001000001001010001101,4024,0.038376772917801595,-0.4981459996678977,0.19188386458900797,4234.24099717713,1.0,0.8
100011001010011100001100101010100111,654,15.902609134765626,15.29213458526765,0.22464688791339749,4807.133961280018,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9450,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5114,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,5768,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7024,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7546,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,5668,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,6096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7176,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011001010011101001100101010100111,704,15.889777432581567,15.331768404587109,0.16048837699310725,4470.246497064612,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5900,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5704,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7172,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011001010010100000110011010100111,1312,15.985939167456245,15.083780290050832,0.6412970513664877,6578.145470622965,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7742,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100001101010011100101101001011101111,696,15.862262715118758,15.413801142071286,0.022914789679056913,3772.968228449119,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8494,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9600,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100011001010010100001110101010100111,2118,15.941746561524619,15.200805902105897,0.4203340217083624,5583.427768154923,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,8714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101110001000000001000001001010001101,4242,0.0414377976877631,-0.534205769141062,0.2071889884388155,4540.749037699027,1.0,0.8
101000001000000101000101001010001101,5676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9486,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,6110,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010001000101001010101111,3400,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7814,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010011101,3902,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
100000001101000000000001001010001101,4112,0.10758767827852589,-0.4913437237471128,0.5379383913926294,4176.421651850459,1.0,0.7000000000000001
101000001000000001000101001010001101,8730,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,4944,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6374,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100011001010010100000110011010100111,1184,15.976814381678416,15.116057930589365,0.5956731224773487,6303.7855260454435,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5392,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101000010101101,3880,0.11388569608998149,-0.36589648543567044,0.08487841540962549,3933.855236771678,0.8,1.0
100000001000000100000101001010001101,4494,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100011001010011100011110101010100111,2048,15.90561870623341,15.289000644346011,0.2396947452523137,4833.772459113957,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5978,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110011001010010100001100011010100101,864,15.93588483638374,15.210385846231087,0.3910253960039689,5501.998243090801,1.1102230246251565E-16,1.0
100011001010010100001110011010100111,882,15.951376102420916,15.171106501140523,0.4684817261898505,5835.872676360603,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,6054,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100011001010111100001100011010100101,1678,15.869160375099158,15.346898488182962,0.05740308958105489,4341.640786499872,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6726,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110011001010111100001100011011100111,688,15.915625301861873,15.27843489969087,0.2897277233946296,4923.581288682655,1.1102230246251565E-16,1.0
100011001010111100011110011010100101,2124,15.877682459728973,15.337737773824406,0.10001351273013281,4419.506858547591,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6416,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010001010000100000110011010100111,2226,16.031074854867065,14.948862177126125,0.8669754884205924,7724.949430482976,1.1102230246251565E-16,1.0
100010000100000000000101001010001100,3846,0.22708698708290487,-0.2691219835494399,0.6508848703742423,3111.2719707387187,0.8,0.8
110011001010010100001100101010100111,1164,15.941746561524619,15.200805902105897,0.4203340217083622,5583.427768154922,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7840,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110011001010011100001110011010100111,2118,15.948441998094367,15.185689649326783,0.4538112045571048,5711.915916777395,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9414,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5538,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7502,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001000001101,7952,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8238,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001000000001000101001010011101,3958,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000001001010001101,3980,0.16233078678960636,-0.6202343792670927,0.8116539339480318,5271.992223770288,1.0,0.8
101000001000000101000100101010000101,8866,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,9846,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011000111111010011010000111101110011,158,15.873006510753449,15.476728059788924,0.07663376785251164,3238.089427849201,1.1102230246251565E-16,1.0
100011001010110100011100101010100111,892,15.881838193700098,15.331511640467273,0.12079218258575819,4472.428992083233,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9548,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,8828,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7346,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100011001010011110010001001101001111,536,15.869386609445339,15.433668978593538,0.05853426131196571,3604.091618009982,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,4304,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
101100001000000001000101001010001101,8716,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001000000001000101001010101101,3790,0.5107320885062464,-0.32556170918979727,0.563960399171045,6149.764601825595,0.40000000000000013,0.9
101000001000000001000101001010001101,6086,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6388,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010001000101001010101111,3190,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8624,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110011001010010100000110011010100111,2276,15.985939167456245,15.083780290050832,0.6412970513664877,6578.145470622965,1.1102230246251565E-16,1.0
110000000011000000101100001110110110,0,16.057479757182946,15.857676945113054,0.999,0.023902594085323414,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7058,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7472,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011101010010100001110011010100101,2712,15.934623134262552,15.220266387111476,0.3847168853980205,5418.013645607509,1.1102230246251565E-16,1.0
110011001010111100001100011010100101,562,15.896279184899727,15.301638759511102,0.1929971385839041,4726.348480210683,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011010100011100011101010011100110000,192,15.904111668485228,15.443100561410203,0.23215955651141262,3523.9231640683247,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7260,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,6284,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001001000001000101001010001101,8650,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100011001010011100000100011011100111,524,15.944131158011642,15.235210336191082,0.43225700414347734,5290.990078430847,1.1102230246251565E-16,1.0
111001101010000101000111001010101111,3160,15.928966319651542,15.204641361486926,0.35643281234297886,5550.82636341618,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5778,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9204,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,8820,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,9960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,6158,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101100001000000001000101001010001101,5802,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7828,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8862,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9326,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7472,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100011001010111100011111011011111101,294,15.875868356364606,15.391020379417661,0.09094299590829402,3966.6047110049317,1.1102230246251565E-16,1.0
100011001010011100001100011010000101,520,15.871111637885383,15.39888110065643,0.06715940351218141,3899.788580475394,1.1102230246251565E-16,1.0
110011001010111100001110011010100111,1838,15.932339866083561,15.227372298188273,0.3733005445030708,5357.613401454727,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8602,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110001000000001000011001010001101,3982,0.47805976823253127,-0.2183428550513689,0.400598797802469,5238.404341648954,0.40000000000000013,0.8
101000001010000001000101001010001101,7764,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9382,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110000000000000000001001110001100,4032,0.12211102348798115,-0.3158429644276855,0.6105551174399058,2684.665197635327,1.0,0.8
101000001010000001000101001010001101,7348,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7142,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6400,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100011001010010100001100011010100111,1006,15.93588483638374,15.210385846231087,0.3910253960039689,5501.998243090801,1.1102230246251565E-16,1.0
110011101010010100001110011010100111,2006,15.948441998094367,15.185689649326783,0.4538112045571049,5711.915916777394,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,7976,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6566,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,5590,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001001100001000101001010001101,3900,0.27054992987403426,-0.3115514154567563,0.24350590128838967,4533.901403121457,0.6000000000000001,0.8
100001001010011100101101001011011111,380,15.85896265405115,15.41440470540323,0.006414484341015214,3767.8379401275856,1.1102230246251565E-16,1.0
110011001010011100001100101010100111,674,15.923749060033392,15.249048686557355,0.33034651425222783,5173.364100317523,1.1102230246251565E-16,1.0
101100001000000101000101001010001101,3896,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
100011001010111000001100011010100111,806,15.857679757182947,15.379780160502175,2.220446049250313E-16,4062.1465717865512,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7492,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110011001010010000011110101010100111,1922,15.92991887258329,15.23235568396254,0.3611955770017171,5315.254622373458,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8424,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110101000000001000001001010101101,3966,0.2578321583206439,-0.28296690757534065,0.1799170435214379,4290.933086129424,0.6000000000000001,1.0
101000001000000101000100101010000101,6868,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100010001000000100000101001010001101,4220,0.28168381440858326,-0.6564693206218306,0.9238690070026343,6403.724335854039,0.8,0.9
101000001000000011000101001010001101,5748,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,5972,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9458,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110111001101110010011010011101000111,104,15.91346289348919,15.365398798572812,0.27891568153121415,4184.388148186143,1.1102230246251565E-16,1.0
101001001000000001000001001100001101,3772,0.32184874961635634,-0.15722337841634365,0.5,3222.11308827795,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,8572,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,4288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110001001010010100001100011010100111,592,15.930502347169872,15.245253162721207,0.3641129499346245,5205.626052924782,1.1102230246251565E-16,1.0
100011101010010000011110101010100111,2124,15.888352128262813,15.31666304240459,0.15336185539933633,4598.642075616033,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,7360,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,9106,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7372,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000000101101111000011011100111011011,0,15.993559563983148,15.58218332960374,0.6793990340010043,2341.7196344232552,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4838,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001111010000101011010111111010111000,0,15.921008995871317,15.496384522494177,0.3166461934418485,3071.0094948545484,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8912,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9848,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,5142,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,6154,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001011101000100101001000001000100001,0,16.057479757182946,15.857676788097422,0.999,0.025237226961155244,1.1102230246251565E-16,0.9
100010001000000000000101001010011101,3950,0.19133806672262627,-0.7188085616385828,0.9566903336131314,6109.872773927953,1.0,1.0
100000001000000000000101001010001101,7738,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100001001010011100101101001011011111,304,15.85896265405115,15.41440470540323,0.006414484341015214,3767.8379401275856,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,7298,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100011001010011100001100101010100111,502,15.902609134765626,15.29213458526765,0.22464688791339749,4807.133961280018,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4528,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,7060,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,4994,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011001010000100000110011010100111,2924,16.008507011161655,15.021730014947643,0.75413626989354,7105.572809000083,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,9318,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101110001000000001000001001110011101,3926,0.05922079704834178,-0.5273831836371875,0.2961039852417089,4482.757060916094,1.0,1.0
101000001010000001000101001000001101,5790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6164,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8558,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010010001000101001010101111,3352,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,8900,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,9348,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100011001010010100001100011010100111,2044,15.93588483638374,15.210385846231087,0.3910253960039689,5501.998243090801,1.1102230246251565E-16,1.0
101110001000000011000001001010001101,3938,0.11161681121143101,-0.38714598087073315,0.07353399101687308,4114.475947969711,0.8,0.8
100000001000000000000101001010001101,7174,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9272,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,9970,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4040,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6150,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,7870,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8744,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9574,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001110011101,4066,0.19158946435749646,-0.6658562256346674,0.9579473217874823,5659.777917894673,1.0,1.0
100000001010000000000101001010101111,3692,0.8560220214804142,-0.07070652170114033,0.7852600857219783,6542.2504713158505,0.20000000000000018,0.9
100000001000000100000101001010001101,6540,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8388,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011001010010100000110011010100111,2646,15.985939167456245,15.083780290050832,0.6412970513664877,6578.145470622965,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8076,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100011001010101100001100011011100111,500,15.923807144963588,15.279682245211772,0.3306369389032058,4912.978851754981,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4742,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,8024,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101001010001101,5340,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,6864,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5032,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5600,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,5728,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000100101010000101,6644,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
