Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,8156,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9454,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8054,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,5208,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6094,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7234,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8974,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5964,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,7946,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001000111111001111001010001101,548,15.859244558880425,15.346718043050464,0.007824008487391954,4343.174570126102,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,2596,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3156,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5394,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010110001001111011010001111,708,15.901985343045862,15.250136258850166,0.22152792931457488,5164.1197358286345,1.1102230246251565E-16,1.0
111110001010011101001001101010001111,456,15.858538354683091,15.35843657064646,0.004292987500724488,4243.567085560138,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9632,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,9132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001010110001001111001010101101,704,15.868657829071756,15.336405837842488,0.0548903594440473,4430.828314393906,1.1102230246251565E-16,1.0
101110000000000001000111000000001100,1462,0.26433114485338494,-0.09154331310360614,0.21241197618514307,2663.8325331196806,0.6000000000000001,0.5000000000000001
100000001000000100000101001010001101,2956,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000010111100011110111001111110011011,0,15.880426236529855,15.515200336123343,0.11373239673454538,2911.0750790066286,1.1102230246251565E-16,1.0
111110001010010001001111001010101111,654,15.919614118354827,15.219654294887818,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110001110011111101111001010001101,626,15.873793123527678,15.361188641777243,0.08056683172365997,4220.174480948474,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7416,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2816,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8834,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4724,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,8972,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4236,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101010001000000101000111000000001101,1670,0.42164874961635634,0.22184487703178102,0.999,0.03291696889009652,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6500,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110111101110001100001111001000111111,160,15.958895032506955,15.278021769557899,0.5060763766200453,4927.092894812897,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2624,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000101001010001101,1782,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,7458,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001110101111111111100010011111,280,15.857806258524791,15.397348803576115,6.325067092196601E-4,3912.8131056580633,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,7054,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101100001000000001000101001010001101,3542,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001000001000100001000101011010001001,1752,0.48992936679201343,0.07498836238750473,0.45994679059988,2745.088993418528,0.40000000000000013,0.9
100000001000000000000101001010001101,2530,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,4702,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010010001101101001010001111,1334,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,0.7000000000000001
101000001000000101000101001010001101,2250,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,1806,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5538,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001100101111010011100011001111,254,15.903755316789368,15.369461503517222,0.23037779803211267,4149.855156158667,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2940,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,6398,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5782,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011001001000010011011001100101101011,0,16.014483400605567,15.541649427966197,0.7840182171130929,2686.257798342371,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6412,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6508,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000011100011001110111100011001111,124,15.859270404187436,15.4288148659809,0.007953235022446159,3645.351575217391,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5994,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111110001010011111101011101010101101,232,15.874049094123468,15.376490330321701,0.08184668470260759,4090.110128320593,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6282,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000101000101001000001101,1804,0.18603587497833612,-0.558147077469956,0.4456293098513987,5567.985269063104,0.8,0.9
111110001010011011001111001010001101,630,15.857679757182947,15.341515232153684,0.0,4387.398462748729,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3650,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,5926,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,7152,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000101001010001101,2380,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9792,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,1932,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4126,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,4506,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001010001101,7842,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9906,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110001010110001001111011010001101,670,15.877306284143446,15.310221838575274,0.0981326348024979,4653.392308165222,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3520,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000101001010001101,2166,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111111001000110111000111101010001111,566,15.910452913600924,15.28327530929148,0.2638657820898861,4882.437807077475,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4056,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8336,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5984,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,6882,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,6278,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4390,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7504,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4412,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001000010011000111001000101111,530,15.974530571286385,15.125675800136246,0.5842540705171904,6222.0336348969495,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5006,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7564,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8256,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5022,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,1800,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,9524,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,8372,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7384,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,7132,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001001001101,9912,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,8602,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9248,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,6658,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8264,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5066,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001000010011000111001010001111,746,15.954601859474774,15.151242416605351,0.48461051145913436,6004.717394909558,1.1102230246251565E-16,0.8
111110001010011101001111001010111111,390,15.913291290112376,15.270960013021613,0.27805766464714865,4987.117825371334,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3948,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4752,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7462,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,7598,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101011110001101,1792,0.4218487496163563,-0.479797856994196,1.0,5963.996156189695,0.6000000000000001,0.8
101000001010000001000101001000101101,6286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001001001101,6222,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,8896,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8130,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7606,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,9204,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9406,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010110001001111011010001101,1000,15.877706005068708,15.292739429871354,0.10013123942880264,4801.99278214854,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4884,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000001110101110110111100011001111,188,15.939803520380059,15.327236869820156,0.41061881598556227,4508.764542583722,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6708,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000000110000101000101001010001100,1652,0.7332557957610801,0.29479532435298234,0.1714289571253078,3435.4847798558076,0.20000000000000018,0.9
001000001000000101000101101010001001,1952,0.0056568794555565734,-0.4151842502319099,0.02828439727778287,3529.066126971234,1.0,1.0
100000001010000000000101001000001101,9058,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4396,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001011000001000101001010001101,2094,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
101000001000000001000101001010001101,3986,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2658,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6326,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2174,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,6088,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001011001010101101100111101010011011,334,15.883432265895673,15.43540188493622,0.12876254356362926,3589.3619140971796,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3172,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001000101101,7890,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,6506,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,6378,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3906,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,4476,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111110001010010111101011100101101111,172,15.922972419414634,15.305464814968804,0.3264633111584354,4693.827008820212,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4782,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9122,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001001111001010001101,960,15.880269540467213,15.256122748759221,0.1129489164213322,5113.234571601668,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,6368,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,9450,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8766,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000001000000101000101100011001001,1726,0.06349018841531096,-0.29651942890455457,0.3174509420765548,2520.415145688714,1.0,1.0
101000001010000001000101001001001101,8732,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,6830,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,8168,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4540,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,9952,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000101011100000000101001011001101,1656,0.41557729908714086,-0.05664661480889943,0.08818645207551712,3863.9862995879635,0.40000000000000013,1.0
110010001000010010000111100011001111,296,16.009854424994277,15.16675262283082,0.7608733390566601,5872.880641993065,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3602,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110011000101001000110000001111100100,0,15.907682746046893,15.514611400810901,0.25001494431972826,2916.081029162388,1.1102230246251565E-16,1.0
110111101110001010000000100001110111,120,15.95396873902206,15.335202869318026,0.4814449091955597,4441.053546851818,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5362,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001110010101001111101010101111,414,15.928677268311887,15.22922077941378,0.35498755564470197,5341.901311037916,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5898,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
011011101110101101010111100011101011,220,15.873406740063757,15.421204044267974,0.07863491440405235,3710.0435597772635,1.1102230246251565E-16,1.0
101000001110000101000101101010001101,1640,0.1293993211329743,-0.4535545640879282,0.16244654062458952,4678.9489053158695,0.8,1.0
101000001010000001000101001000001101,2880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5920,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2444,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9274,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111101111101011011001100001001111,0,15.930444452833694,15.491341458736372,0.36382347825373795,3113.8755367958893,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8392,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,3926,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010010001001111011010001111,866,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,7876,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,3836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,6162,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4190,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000101001010110111111010101111101,0,15.913785679135371,15.391448608194812,0.2805296097621246,3962.964766399149,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9278,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7750,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8798,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,2920,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7048,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000100000101001010001101,3562,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001001001101,5640,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8196,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010010001001111001010001101,812,15.880269540467213,15.256122748759221,0.1129489164213322,5113.234571601668,1.1102230246251565E-16,0.8
111010001010000001001111001010001101,904,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000111110101001011011100001111111,0,15.89581487577368,15.474323249932718,0.19067559295366698,3258.530311626946,1.1102230246251565E-16,0.9
111000001000010001000111001010001101,1026,15.937679757182947,15.165638234691597,0.4,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4416,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001000000101000101101010001101,1648,0.3319990379878441,-0.46566130057614236,0.5507514418574389,5843.8354266362385,0.6000000000000001,1.0
111100001010010111001111001010101111,418,15.91754612109091,15.244880690441187,0.2993318195398107,5208.792067304956,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2166,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,4400,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5712,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,5968,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8524,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5306,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,3144,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9492,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101010110011001111001010101101,914,15.859407724533895,15.342479337798693,0.008639836754746555,4379.203564766161,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2620,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,4706,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,5958,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,6302,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,4536,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
