Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,6658,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9672,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,8716,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011000110110110110111111111111100,116,15.898027109675398,15.43804757086311,0.20173676246226246,3566.8735837186014,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3334,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3884,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000001100000000000101100010001001,1056,0.11715728752538108,-0.27846289907434946,0.5857864376269054,2366.9346421319706,1.0,0.6000000000000001
101000001010000001000100011000000101,5720,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000101000101001010001101,7586,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6530,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,8380,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000100001000000101,9460,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,3584,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8224,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001100000010000101100010001101,1314,0.1335217065801912,-0.5217359154095309,0.667608532900956,4434.755280981013,1.0,1.0
101000001000000001000101001010001101,2220,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3624,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000101101010011101,1190,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
101000001010000001000101111000001101,1304,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.8
101000001000000011000101001010001101,7260,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,8510,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6158,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6050,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7824,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9206,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100010101111001101100000011110100,104,15.91234142845975,15.552654899593989,0.2733083563840226,2592.711289506138,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3228,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000000000001100010001000110001000,862,0.3718487496163563,0.08290389880663121,0.75,1181.0312318826634,0.6000000000000001,0.7000000000000001
000000000000000100000001001110001000,794,0.1998,-7.832019610530067E-6,0.999,0.06657216668950557,1.0,0.6000000000000001
101000001000000001000100001010000101,6676,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,9298,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000000000010100000001100010011000,712,0.42164874961635634,0.22184279629684672,0.999,0.05060321583150368,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2932,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5944,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,2136,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5172,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6324,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,2622,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,6864,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6116,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,8386,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,2784,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3336,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,3186,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3284,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,1930,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000010000010000111010111001010100,0,15.942560143964977,15.619667628901666,0.4244019339101559,2023.1030903908847,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,9312,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,8340,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5650,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000000101101001100000011001010100,0,15.910932560202433,15.512502466213247,0.2662640150974328,2934.0069732424517,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000000000100000001001100001010,514,0.1998,-6.926613286535998E-6,0.999,0.058876212935555984,1.0,0.6000000000000001
101000001000000001000101001010001101,7102,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,1456,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,1804,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4120,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9558,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,6640,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
000000000000000100000001100010011010,586,0.5977400086720375,0.39793405535252785,0.999,0.05060321583150368,0.40000000000000013,0.7000000000000001
111110100111101111101001000100001110,0,15.924880750280245,15.536329921137938,0.33600496548648917,2731.4736063825717,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4292,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6680,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7604,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101101010001101,9026,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101000001000000101000100101010000101,3496,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000100001010000101,2308,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001001000001000101001010001101,9524,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,7312,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4042,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5670,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4598,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7466,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001100000101000101001010001101,1188,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
001000100000000101000000010001010000,268,0.8987700043360185,0.6989648106919859,0.999,0.04414597427679746,0.20000000000000018,0.7000000000000001
101000001000000101000101001010001101,2756,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3374,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001000110101111101010100101111,436,15.87902281901167,15.38197051327343,0.10671530914361571,4043.5285732308935,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3548,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,2748,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,3586,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5870,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000001100000001000100001100000001,994,0.2,-0.3769144011965183,1.0,3203.7724101704057,1.0,0.8
101000001000000001000100001010000101,2504,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4992,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010100001010101111111001001111110,198,15.870917812924535,15.402790428431846,0.06619027870794658,3866.55929438435,1.1102230246251565E-16,1.0
111100000000001111011011010110011110,602,15.865394919955177,15.414888332332076,0.03857581386115316,3763.7271112324024,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7708,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100000011000101100010001101,1060,2.2204460492503132E-17,-0.4484719853742284,1.1102230246251565E-16,3812.011875680941,1.0,1.0
101000001000000001000101001010001101,2186,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000000000100000001000100001000,940,0.1998,-1.0604277791033498E-5,0.999,0.09013636122378474,1.0,0.5000000000000001
101000001010000001000101001010001101,2748,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4696,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8594,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,4232,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000101001010001101,1364,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,6622,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000100001010000101,7534,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,8144,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,3588,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,9384,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
000010000000000000000001100010001010,630,0.42164874961635634,0.2218418230030698,0.999,0.058876212935555984,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,5462,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,2500,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8680,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011000101001011011101010101010110001,0,15.953151556908264,15.571659810486114,0.47735899862658404,2431.169546923074,1.1102230246251565E-16,1.0
101000001110000011000101001010001101,1782,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
111001101111010111001111001001101111,222,15.893790857533869,15.326545463312634,0.18055550175460688,4514.641497897666,1.1102230246251565E-16,1.0
101110100001011111111111001101101100,156,15.906014771679512,15.485223875227904,0.2416750724828256,3165.8749966178643,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1986,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000101000101101010001101,1092,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000001000100001010000101,6746,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5434,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,7520,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000100001010000101,9010,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5874,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000000000100000001100010101010,122,0.8987700043360185,0.6989645004566005,0.999,0.04678297505342077,0.20000000000000018,0.5000000000000001
101000001010000001000101001010001101,4876,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,6162,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110101101010001001101111010001101,0,15.885690588415036,15.431337277562381,0.14005415616045025,3623.911076774809,1.1102230246251565E-16,1.0
001000001000000001000001100100001001,750,0.2967100130080564,0.09690322616435255,0.999,0.05768817148260788,0.8,0.5000000000000001
101000001100000101000001000100001101,972,0.1998,-4.586258755308497E-6,0.999,0.038983199420122225,1.0,0.9
101000001000000001000101001010001101,5214,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7326,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
110010101101010110101101001100001111,178,15.929058653205983,15.315794084146551,0.3568944801151801,4606.0282208093595,1.1102230246251565E-16,1.0
