Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6632,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6464,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4552,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4630,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6490,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,7870,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,8706,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011001010010101101111011110001111,584,15.883567281401115,15.314971154334764,0.12943762109084622,4613.023124209555,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8968,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,4620,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,1940,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9684,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110100101101001110001100001100000101,0,15.9413371526816,15.380637880981935,0.41828697749326393,4054.8559477086023,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9788,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001011010101101111011010001111,514,15.891579954377045,15.28839293071031,0.1695009859704959,4838.938025017403,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2128,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3744,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000011010001100100110010001100111,0,16.00019335713947,15.261180027483446,0.7125679997826196,5070.247702445753,1.1102230246251565E-16,1.0
111000000010000011000101001110001110,1370,0.6989700043360185,0.2300780632338001,2.220446049250313E-16,3985.581499368857,0.20000000000000018,1.0
101000001010000001000101001010001101,4632,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4848,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5920,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010010101001001010100111101011001011,0,15.969625646641639,15.373434218600192,0.5597294472934589,4116.087077953409,1.1102230246251565E-16,1.0
011101100011011101110010100001100000,0,15.895757329077707,15.53478461408914,0.1903878594738062,2744.608716297357,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5332,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7604,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2672,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010000011010111001111101111,326,15.950655753393246,15.210900227605935,0.4648799810514924,5497.626001404598,1.1102230246251565E-16,1.0
111000001010000011000101001010001101,1346,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
111000001010000001000111001010001111,1122,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5520,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9958,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,5878,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,8908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001110111000001011010001110110111001,0,15.994908535241475,15.592371787350437,0.6861438902926447,2255.117743576323,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6498,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8168,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9144,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6324,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001110001101,1796,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101000001010000001000100001000100101,6586,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111001001010000011000111011010001111,822,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3690,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3996,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,5312,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,7490,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000101001011001111,1434,0.44387949351495687,-0.21077136766489696,0.22969742421459705,5174.046698863943,0.40000000000000013,1.0
101000001010000001000101001010001101,6322,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6254,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4724,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4330,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4618,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101001011010101001111011111001111,360,15.891029678581079,15.30297860908718,0.1667496069906642,4714.959758814021,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3262,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9320,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000001011101000010110100000001110011,0,15.879345479131905,15.551657694086845,0.10832860974479197,2601.1875363168647,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4356,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3502,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6502,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8842,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001110001011001111111111001101,152,15.873969444280048,15.360049657584721,0.08144843548551117,4229.855846584918,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3350,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6508,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8362,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
000000001010000000000101101000001001,1788,0.2,-0.39546908318456375,1.0,3361.487207068792,1.0,0.40000000000000013
111000001010000001000101001010001101,1704,0.4479400086720374,-0.2743288988909876,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000101001011001101,1982,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,7934,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8422,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4826,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,5294,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,8844,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9102,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6650,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3804,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,2806,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011010101001010001101,1520,0.13737782667262352,-0.3801960682721588,0.20233906832283566,4055.4016908818294,0.8,0.8
111110010110000011001101010100001110,102,15.865315440742844,15.488751050849599,0.038178417799488495,3135.8940038334486,1.1102230246251565E-16,1.0
111001101011010011010011011111101111,658,15.858714965245746,15.383932348945342,0.005176040313994101,4026.8529700196427,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2426,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,9236,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001010101011001111011111101111,322,15.894529045001402,15.317715591394691,0.18424643909227523,4589.695409200167,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4512,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000011101,3600,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001110000001000101101010001101,1798,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001010000001000101001000101101,5174,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,8526,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8624,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4788,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4856,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8288,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111001001010011001010111111010001111,580,15.866122622596148,15.320978895016298,0.04221432706600825,4561.95732841651,1.1102230246251565E-16,0.9
101000001010000001000100001001000101,1926,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
100000001000000000000101001010001101,3800,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6216,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,2916,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100001011000001000101001010001101,1594,0.7459050972976764,0.10317088511860495,0.23467546480828938,5064.292513348016,0.20000000000000018,0.8
111001001010010001000111011010001111,710,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5964,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001110001101,1716,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101000001010000001000101001000101101,7930,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,3142,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2524,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001110001101010011011010101101,230,15.902896042411585,15.323021177352393,0.22608142614319116,4544.5979285597095,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5620,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,4880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,2366,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111111101110010011011111001101111101,246,15.865498897264544,15.398982595702838,0.039095700407985046,3898.9258725809177,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6694,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3112,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,5356,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9370,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010001011111011010001111,806,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5438,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001010001101,1890,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6842,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001010000001000111001010001111,1188,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,7408,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001010001101,1792,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111101001010001011001110111110100101,238,15.915685684174553,15.323500364404078,0.290029634958034,4540.5248386203875,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4476,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7750,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000010010101001010001101,1732,0.18248961750512077,-0.45010027938847524,0.4278980224853218,4649.587485370519,0.8,0.8
100000001011000000000101001000101101,7754,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001101010101011001111011111101111,328,15.86520430593017,15.355551791333857,0.03762274373611629,4268.0877097172615,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2308,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9932,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001011000000000101001000101101,6728,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001001001101,9642,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6084,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8612,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000001001010001101,1834,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
100001101011011100001111011111001111,300,15.878006514738095,15.369587661745364,0.10163378777573728,4148.782811219449,1.1102230246251565E-16,1.0
010100110010101110000001011011111010,0,15.904089458888588,15.465310529410294,0.23204850852821302,3335.1384360675424,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3540,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7960,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,8104,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100101000110011100110100011000111,0,15.93303579624701,15.33279185217844,0.3767801953203148,4461.5471925383035,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9718,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6160,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011110011010111011111001111,276,15.866346271669512,15.351180196427006,0.04333257243282285,4305.2462664255045,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,872,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2590,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7924,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9798,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4040,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4680,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4280,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5230,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000101011100011000101111000111101,0,15.925048583071469,15.34451073628244,0.33684412944261444,4361.936677654299,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2036,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4686,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7818,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8926,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5682,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6264,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7546,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,1724,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7692,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8028,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4836,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010000011000111011010011111,628,15.97021154202831,15.143388398571556,0.5626589242268139,6071.476548196819,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4120,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,2088,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000101010000011000111011010001111,574,15.925958712028855,15.227867851468888,0.3413947742295411,5353.4011985695015,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3034,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000101011010111011111011111001111,478,15.857679757182947,15.37246715882332,2.220446049250313E-16,4124.307086056831,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4228,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,4830,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,2436,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3988,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,2636,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,9904,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,7728,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111101010000011110111001101111101,260,15.901935988785441,15.351256457966432,0.2212811580124716,4304.598043340373,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8000,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9590,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,2442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110000001010000000000101001010011101,1784,0.5493434222285928,-0.32394842758220604,0.7570170677827767,6136.05170816107,0.40000000000000013,0.8
100000001000000000000101001010001101,2492,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101110010111011111011111001101,286,15.866831207328955,15.383809539039762,0.045757250730041,4027.8968542170787,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1938,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3472,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101101011011111001100011011100111,244,15.877225154110363,15.394804397645808,0.09772698463707696,3934.440556065672,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2102,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4820,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001010010001000101001010001111,1492,15.857679757182947,15.2694444630653,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5686,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3660,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,6252,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,7414,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000001001010001101,1872,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
101000001010000001000101001010001101,5590,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9420,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8892,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,9774,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,7420,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,8038,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3558,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001010000011001111001111101111,454,15.915226722883709,15.261685830643184,0.2877348285038114,5065.94837558798,1.1102230246251565E-16,1.0
111010001010000011000111001010001111,902,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1746,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001011111001010001111,760,15.869525093269797,15.271018201248845,0.05922668043424839,4986.623225439863,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,8762,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3102,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8758,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,9652,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8314,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110001100110101110000101010001101100,0,15.859603673578818,15.510241978074191,0.009619581979354863,2953.2211224244174,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4308,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2274,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7276,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001110010101001111011111101111,332,15.915662879404383,15.272060170607396,0.28991561110718345,4977.766485892182,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2134,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,6268,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001001010000001000111001010001111,1082,15.897679757182946,15.204084985941117,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,9216,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3638,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,5514,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,1924,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5184,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6078,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
