Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,8810,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001000001111,2116,0.42164874961635634,0.22184375652010244,0.999,0.04244131815783875,0.6000000000000001,0.30000000000000016
101000001010000001000101001110001101,2286,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101011000001101,3956,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,6342,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7834,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7892,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5624,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001011100110010011010000010101000000,0,16.152359203694235,15.659732721883385,1.4733972325564464,1682.5498000462705,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3890,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000000000000101000011001010011000,2046,0.42164874961635634,0.22184360663720673,0.999,0.043715322771472,0.6000000000000001,0.7000000000000001
011111101011001101100011001010011011,132,15.88748055797724,15.475320569532215,0.1490040039714673,3250.053095031222,1.1102230246251565E-16,1.0
111001001011000101001111001010001101,634,15.879762230243033,15.279100547247975,0.11041236530043308,4917.923284447263,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,7018,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000100110011000110100011110100011010,0,15.98034991929628,15.447449008924746,0.6133508105666728,3486.961360194704,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4570,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4012,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,7186,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,5356,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6330,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011000011001100101010110011100010011,138,15.984495930250572,15.35780167361346,0.634080865338125,4248.963710340633,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7688,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110000001101000100001111011010001111,430,16.001761388843438,15.11234195304843,0.7204081583024526,6335.371335143391,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3724,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6252,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001010101001010001101,2280,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
101000001010000001000100001000000101,5168,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001001010000001001111001010001111,978,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9240,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,2956,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001000000001000101001001001101,8358,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001100111110101001111011000011100,194,15.9108354254188,15.453512487449009,0.2657783411792596,3435.421792738465,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5768,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8336,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101011001011011101001111001010011111,414,15.867115197948856,15.35707236084093,0.047177203829541936,4255.162868907142,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3052,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5074,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8418,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3648,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3386,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5900,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000001001000100001010010101,2228,0.3492169503166679,-0.3655964185255078,0.6368410035015577,4993.283929205845,0.6000000000000001,0.9
101000001000000001000100001010000101,9472,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2598,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001011011111010110100011100111,400,15.898207944337617,15.362854417622096,0.2026409357733565,4206.015386267233,1.1102230246251565E-16,1.0
101000001110000001000100001010000101,2222,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101000001010000001000100011000000101,5870,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,7264,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5176,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5368,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,2532,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000000000000101000101001010001100,2104,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
101000101000000001000101001010001101,2114,0.12043404201564323,-0.4440018221505076,0.11762014503793417,4597.750598847794,0.8,0.7000000000000001
101000001000000011000101001010001101,5706,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,5924,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7040,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,4840,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,3374,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5530,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6008,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,5008,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,7850,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4700,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001001001101,2388,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001010000001000100011000000101,8926,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111001001010000101101111011010001111,520,15.91784032260752,15.232545262426884,0.30080282712286677,5313.643205426537,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,990,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3800,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4470,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3822,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9542,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3596,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7336,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001001010000001000111001010001111,1008,15.897679757182946,15.204084985941117,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,8262,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001101011000111001101001110001111,972,15.857679757182947,15.348667480624641,0.0,4326.604350745592,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7750,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,6136,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001100000001000101001010001101,6316,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,7106,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8692,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010000000000101000101001010001100,2120,0.12089570195546911,-0.31698534060869216,0.11992844473706366,3518.110505742363,0.8,0.7000000000000001
101000001010000001000100001010000101,6374,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6116,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,5816,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4938,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9390,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9766,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101011001011001101001111011010001111,384,15.89473964802616,15.296511520928792,0.18529945421606575,4769.930008160311,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7164,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5128,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3994,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100101101001110010110110011100000101,256,15.858340587497501,15.46436157788246,0.003304151572777636,3343.2045240541333,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3790,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010101101001111011010001111,768,15.884273640911871,15.285833831245837,0.13296941864462541,4860.690370465439,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4470,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101011001011001001001111011100001111,386,15.896881274247779,15.312684799476685,0.1960075853241604,4632.457140503233,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,2208,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,6270,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8158,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101011101001101101011010101111,174,15.876486511692677,15.390202987209047,0.09403377254865664,3973.552544778146,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5052,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,5434,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6300,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000001000101001010011101,2174,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001000000001000101001010001101,9300,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5238,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001101011001101001111011010001111,396,15.886160834711124,15.302354551652874,0.14240538764088306,4720.264247005613,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3804,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000100001010000101,8948,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,6254,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000000000000001000100001010000100,2136,0.2,-0.3361344537815125,1.0,2857.1428571428564,1.0,0.10000000000000009
101000001010000001000100001010000101,5724,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3818,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,3964,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9338,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5600,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010011101,2370,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000101000000101000011001010011101,1988,0.7487128042958875,0.18980227067090982,0.24871399979934483,4327.925736153424,0.20000000000000018,0.9
101000001000000001000100001010000101,7714,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5556,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110001101101111110010101011010001111,270,15.872428544629473,15.38300144789668,0.0737439372326345,4034.7656289332654,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3206,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,3688,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000011000101001010001101,2308,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,7512,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,4548,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001101110101011110000010101010111,318,15.863776908483052,15.448268588593814,0.03048575650052665,3479.9949330076247,1.1102230246251565E-16,1.0
110000001101000100000111011110001111,498,16.02818593027586,15.082469872276054,0.8525308654645644,6589.284021708595,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4374,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3248,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7922,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8784,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9402,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000000101100101001111011010001110,334,15.920348066010217,15.332288181875128,0.3133415441363475,4465.828390116452,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,976,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,3128,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8490,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4748,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101011001111011101001111011100001101,442,15.859110119782157,15.380179181123069,0.007151812996051499,4058.754896508961,1.1102230246251565E-16,1.0
101101101111101001011100011011100101,0,15.904105827565203,15.479406293720544,0.2321303519112865,3215.324439430416,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2242,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5924,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011100100000111010100111011010110,0,15.895810855456896,15.450150250427114,0.19065549136974136,3464.000807424574,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5514,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7810,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6678,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010010001101111001010001111,888,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,7282,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,9332,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6440,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2874,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010000101001111001010001111,836,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
000100100011001100010111100100111010,0,15.941343055143092,15.527161923047391,0.41831648980072333,2809.4015901522216,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4148,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4946,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4558,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,4048,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,6364,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8940,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,9096,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,3268,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101011001101000011001110011111,400,15.87904217972145,15.344258172510877,0.10681211269251611,4364.083469712591,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6226,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6270,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000110110101001000001001001101101000,0,15.89493180720243,15.562880217978941,0.18626025009742198,2505.796083234046,1.1102230246251565E-16,1.0
100111101000001100011110101010110111,240,15.92984638219393,15.30879515499493,0.3608331250549168,4665.519118598141,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9786,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000100001010000101,5882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9980,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000001000100001010010101,5518,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110001001100111000010001011100001101,218,15.8873246868715,15.477863296884026,0.14822464844276362,3228.439912540829,1.1102230246251565E-16,0.9
101000000000000111000100101010000100,2116,0.10094145076300509,-0.3478700352205721,0.5047072538150255,2956.8952993748626,1.0,0.9
101000001010000001000101001010001101,5052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2226,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,3924,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3202,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7030,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110000111001000100001111011010001101,240,15.98088714563338,15.228167500578973,0.6160369422521677,5350.854181133776,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001001010000101001111001010001111,950,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5214,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,5364,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,2504,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2906,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7482,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8428,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
