Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5672,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,3196,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,3284,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,6778,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,6188,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,6384,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3268,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,9044,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,1926,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5680,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000011000001001100001101,1272,0.03347351072153746,-0.5151798035234353,0.1673675536076873,4379.0283299492,1.0,0.8
100101100111111110010101101101011100,0,16.0368477968549,15.594967974312306,0.8958401983597748,2233.0501544004487,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,3542,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000100001010000101,2606,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4304,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000100001010001111010101110000110,298,15.864000359549243,15.486091942477415,0.031603011831484284,3158.496424997012,1.1102230246251565E-16,1.0
101000001000000001000001001100001101,1460,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
101000001010000001000100001010000101,3486,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001000000001000100001101000101,1180,0.33834293738677523,-0.3454035765709033,0.5824709388520948,4821.644772591707,0.6000000000000001,0.8
101000001010000001000101001000101101,3968,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6146,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,4956,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,9634,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4930,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7042,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8016,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8866,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8438,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000100001100100101,2786,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001000000101,7570,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,8302,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000100001010000101,4196,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,9728,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,6208,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,3116,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,1904,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
001011011011111101111011001011111001,0,16.12056231994404,15.62474099179646,1.3144128138054532,1979.9795057851456,1.1102230246251565E-16,1.0
101000110100011111111110000101010110,0,15.8853914362559,15.52101243345274,0.1385583953647589,2861.6722517067665,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4928,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4480,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9996,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8462,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,8598,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010111001000110011101010101,226,15.90436045129408,15.359712691257137,0.23340347055566657,4232.720060369388,1.1102230246251565E-16,0.9
001000001000000001000000001111000001,1156,0.2,-0.1103956721835933,1.0,938.363213560543,1.0,0.40000000000000013
010111100000111110111100101110000010,0,15.969504774633378,15.54475824100685,0.5591250872521627,2659.8328874968147,1.1102230246251565E-16,1.0
110001110000100100001011100010001100,110,16.057479757182946,15.857677255511044,0.999,0.021264211178460477,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2656,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9464,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111000000000001000000001101100100,1024,0.5030900067001935,-0.04443955481126671,0.5257499901407804,3760.226289608085,0.40000000000000013,0.8
101000001000000001000100001010000101,2822,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,8860,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000001001101001101,1252,0.018767264271210893,-0.4390433632090133,0.09383632135605446,3731.868587276613,1.0,0.6000000000000001
101000001000000101000101001010001101,4248,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7034,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8702,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111111010011111010011011110011111,684,15.86883596461724,15.380361630130318,0.05578103717146965,4057.2040799473384,1.1102230246251565E-16,1.0
101000011111111111010011010001101101,154,15.8632005861595,15.455821567233153,0.027604144882766413,3415.7946145732485,1.1102230246251565E-16,1.0
101100001010000001000001001100001101,1602,0.029289321881345275,-0.5187793157918644,0.14644660940672638,4409.624184230847,1.0,1.0
101000001010000001000100001010000101,2008,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6986,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6232,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001001100000000001000000001101000010,914,0.5977400086720375,0.39793504226817733,0.999,0.042214432811137896,0.40000000000000013,0.5000000000000001
101000001000000011000101001100001101,9302,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,4110,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000100001010000101,9988,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100101010000101,1478,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001010000001000101001010001101,6746,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001110000101,1540,0.16868239716593958,-0.6670974743304073,0.8434119858296979,5670.328531808463,1.0,1.0
101000001010000001000101001010001101,8594,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001001100000000001000000001100000000,1032,0.42164874961635634,0.2218418230030698,0.999,0.058876212935555984,0.6000000000000001,0.30000000000000016
101000001010000001000101001010001101,5858,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,5078,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,4756,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111001000000000001000000001101000100,1136,0.2561633246671183,-0.018272039047812327,0.17157287525380993,2041.0267036454334,0.6000000000000001,0.40000000000000013
101000001010000001000100001010000101,5676,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9250,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000011000101101010001101,1452,0.02269099483261274,-0.5152278033986795,0.11345497416306372,4379.436328888775,1.0,1.0
101000001000000101000101001010001101,5660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4640,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8792,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000010111000101111100001001000110,0,15.918423106634657,15.481285109181425,0.3037167472585497,3199.3545080129397,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8018,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,7360,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000010101111111011001011101,580,15.88221527334549,15.364299197443525,0.12267758081271973,4193.734757785083,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3874,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,8650,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9118,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,5714,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111111010011111010110101001100101,216,15.921056657554237,15.358387969652474,0.31688450185645545,4243.980194009019,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3622,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000011111111011010111101011111111,164,15.867238186237564,15.418064865779128,0.047792145273086506,3736.726576932464,1.1102230246251565E-16,1.0
111111111010110001101111111110101101,590,15.86496239538308,15.406997480145415,0.036413191000659983,3830.799354819018,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,8734,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110000111001011011011011110001110,0,15.905393645763269,15.477935517144063,0.23856944290160653,3227.826040330506,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2874,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,6466,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,6014,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000011111111011010111100001111111,192,15.859841902554637,15.421900392508132,0.010810726858450082,3704.12459973593,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3934,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,2768,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8998,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8568,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9938,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9832,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2166,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,1940,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111101010011001001111011011111111,666,15.872894044684553,15.338451981790133,0.0760714375080318,4413.436090838915,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5106,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000011000101001100001101,3868,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,4986,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,4830,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8692,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7104,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3132,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3568,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,3680,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001010000101,7514,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110010110111010010100111111000101110,146,15.962332703240254,15.363530957734975,0.5232647302865306,4200.264795307765,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5428,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,6542,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,7310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5880,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,3412,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,3684,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101010010111001111001010101101,876,15.867053384624915,15.32763211881006,0.04686813720983918,4505.404926169532,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1914,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6124,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,4682,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,9930,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,1918,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111111010010101000111100010101111,646,15.891374596240913,15.350059609771238,0.1684741952898302,4314.771252999518,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2424,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101000110001101,1420,4.4408920985006264E-17,-0.4585404651696808,2.220446049250313E-16,3897.5939539422866,1.0,1.0
101000001000000011000101001100001101,2202,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,1822,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,8168,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9950,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110110111100100110001001011100111111,0,15.967198418737892,15.310719390001477,0.5475933077747248,4649.163121042489,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2632,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2700,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000011000000000101000101,1212,0.1477592250072517,-0.5464306989026614,0.7387961250362585,4644.660940672622,1.0,0.6000000000000001
101000001010000001000100001000100101,7984,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111111101010011111101111011110001111,774,15.873157389535468,15.354288649223689,0.0773881617626091,4278.824417653697,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8776,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111011111010111011010111110011111111,698,15.860276307551748,15.402482822123487,0.012982751844007767,3869.17394800541,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2682,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000001001100001101,1878,0.0,-0.4585404651696808,0.0,3897.5939539422866,1.0,1.0
101000001000000001000101001010001101,4508,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,5766,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001110000101,1354,0.16868239716593958,-0.6670974743304073,0.8434119858296979,5670.328531808463,1.0,1.0
101000000110010101111000001010110100,116,16.081219468549556,15.647583259884229,1.1176985568330484,1785.8202270390964,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4098,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2334,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2838,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000111101110001111111011110001111,358,15.863108023390492,15.422732647904471,0.027141331037727312,3697.0504288670377,1.1102230246251565E-16,1.0
