Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5298,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001000000000000101001001001101,9552,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000000000101001010001101,6828,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3398,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,3842,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,3294,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001111110001111101011001101111,200,15.88164346112694,15.368240026524989,0.11981851971996738,4160.237710592647,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8126,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6594,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3310,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000101101010001101,1904,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000000000101001011001101,1822,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101000001000000001000100001010000101,2502,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110001000000000000101001001001101,5156,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,3626,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001100110001000111001001101111,664,15.914059488259209,15.267567140636826,0.28189865538131453,5015.9572406420175,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5984,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5920,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011000000010111101110000100101100010,0,15.89810440328007,15.499766456536296,0.20212323048561598,3042.263055496533,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6772,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8442,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,8874,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,8956,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9790,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3288,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4472,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001000110000010011100101001100111010,0,16.057479757182946,15.857677298703441,0.999,0.020897075791073364,1.1102230246251565E-16,1.0
001111011000010101111110010011100011,136,15.88650509365591,15.457276127239735,0.14412668236481463,3403.4308545172953,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6174,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,2566,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000011001111001010101111,1352,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111011001110111001100111001110101101,322,15.857679757182947,15.372370899573392,0.0,4125.125289681209,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2516,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6462,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7320,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7434,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001111000101000101001011001101,1788,0.7272535824344375,0.19130399485966454,0.14141789049209463,4315.161080549009,0.20000000000000018,1.0
101000001000000101000101001011001101,1800,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000001000101001010001101,5316,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,3256,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,9388,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5724,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001011110000101000111001001101111,340,15.941602331019167,15.256707544125852,0.41961286918110374,5108.263810985306,1.1102230246251565E-16,1.0
010110001001000000110001010111011011,0,15.962675231060741,15.480905252859916,0.5249773693889713,3202.5832867457652,1.1102230246251565E-16,1.0
101011011110000101001101001000001111,218,15.900823057625873,15.325727745743642,0.21571650221462957,4521.5920972340855,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,3184,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010000001000111001001001111,1036,15.94445752222989,15.152805775087188,0.4338888252347156,5991.428847813944,1.1102230246251565E-16,0.8
101111010000001101010011101100101110,226,15.87224344970056,15.433063490020043,0.07281846258806579,3609.238270884689,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4138,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,8944,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110111010110010010000111101000001110,0,15.944577547782567,15.414830904705681,0.43448895299809775,3764.215246056748,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3246,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,6362,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,3966,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5652,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7554,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,8036,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000000100000001000101001011001000,1768,0.1998,-6.096311676921336E-6,0.999,0.05181864925383136,1.0,0.8
101000001010000001000101001010001101,2934,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5018,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001001110011101101000110011101000010,146,15.910497189313773,15.44468623067409,0.2640871606541336,3510.444975325283,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2326,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4668,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4908,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2018,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001110000001001101001110101111,728,15.87927720539112,15.29948539390397,0.10798724104086754,4744.652087871307,1.1102230246251565E-16,1.0
111001011111110001101101001001001111,168,15.889954043206727,15.419813687711013,0.16137143011889843,3721.861590511439,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9776,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7604,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8090,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,9340,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3490,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6510,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,5476,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101111011110000101000111001001101111,300,15.953266786449568,15.252741554667804,0.47793514633310985,5141.9747213787205,1.1102230246251565E-16,1.0
000111100100001000111100110110100010,0,15.949682282321705,15.574984673466936,0.4600126256937931,2402.9082115860947,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5550,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,4350,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,3416,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001001001101,2032,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000000101000101001010001101,7298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,8764,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,6880,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001011001101,1830,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000100000101001010001101,7238,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001001011110000101000111000001101011,154,15.882695942200552,15.416341913234023,0.12508092508802848,3751.37167356586,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5442,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010001001001111001011001111,702,15.916003074205276,15.234292335781518,0.29161658511165034,5298.793081912137,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3916,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,8150,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000011010000101001111001110001111,574,15.931388222672947,15.220624796194716,0.3685423274499968,5414.96716839995,1.1102230246251565E-16,1.0
100000001010000000000101001011001101,1780,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101001011100001101010011101100101111,138,15.887639541115524,15.39151988339579,0.14979891966288383,3962.358927190834,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3648,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4988,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7826,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6780,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000001001011001101,1616,0.11155154021518424,-0.3790721280327001,0.5577577010759212,3222.1130882779507,1.0,0.8
101000001000000001000101001010001101,7196,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100011000111001000111001001001111,486,15.906479790594908,15.289160195659866,0.24400016705980154,4832.416272946183,1.1102230246251565E-16,1.0
101010001001000001000101001001001101,1918,0.0854002669536662,-0.5896406711026454,0.427001334768331,5011.945704372486,1.0,1.0
100000001000000000000101001010001101,3442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011011100011001000111001001001111,336,15.888613015688028,15.337045186777612,0.15466629252541042,4425.393848445343,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1914,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111101001100111001000011001001111111,320,15.866194258320842,15.381305876077796,0.042572505689477236,4049.177989393772,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2208,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010001001011111001001001111,706,15.887053651474035,15.301323155318537,0.14686947145544071,4729.031115847487,1.1102230246251565E-16,1.0
101000001100000001001101001011001101,1778,0.40505715140384496,-0.08460466186810628,0.03558571365903773,4101.629699591222,0.40000000000000013,1.0
101100001000000001000101001010001101,3484,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9682,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001111010101101100001011000111,184,15.947603242783398,15.312213669932934,0.44961742800225846,4636.461741625103,1.1102230246251565E-16,1.0
101011111010011001100000110110110101,126,15.906907518466806,15.496435789691612,0.2461388064192993,3070.573723676342,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3856,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4828,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5246,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6620,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2996,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8470,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,9700,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111100000000101001011001101,1738,0.1300128318568802,-0.3935618416905307,0.165514094244119,4169.010764937991,0.8,1.0
101000001000000001000101001010001101,5278,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,3884,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4350,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001110000001001111001110101111,758,15.904960992689576,15.253796292916084,0.23640617753314175,5133.009446268328,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2356,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000000000000101001001001101,8358,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111100011100111101000111001101101111,262,15.927534304683379,15.30396054995705,0.34927273750215926,4706.613261420117,1.1102230246251565E-16,1.0
101000001010000001001101001110001111,914,15.857679757182947,15.299568801009176,0.0,4743.943127477045,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,8374,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,6978,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6978,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011100001000101001011001101,1342,0.137887099393502,-0.3603489933486657,0.20488543192722797,3886.701554032138,0.8,1.0
101100001000000001000101001010001101,6096,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,6554,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8340,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,6098,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5312,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000111001001001101,1452,0.7768507439053638,0.06777246020794925,0.38940369784672646,5365.179125088589,0.20000000000000018,1.0
101100001000000001000101001010001101,8788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,9358,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7722,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000011010000101000111001001101111,516,15.983658352967135,15.140409220823043,0.6298929789209372,6096.7995590591845,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6002,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000000100010100110111111111011011010,0,15.901691288749177,15.456294677787078,0.2200576578311536,3411.7731748648853,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,1756,0.19129451375359136,-0.7016466066105524,0.9564725687679568,5963.996156189696,1.0,1.0
101000001010000001000101001010001101,5890,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2538,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000010100011001000111001011001110,502,15.875724133190873,15.419431634301786,0.09022188003963161,3725.109044489862,1.1102230246251565E-16,1.0
010111101011101000010011000010011011,0,15.928037953736597,15.536742217895867,0.3517909827682508,2727.9690839401837,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3274,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8592,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3258,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,3590,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000001000111001010001111,1278,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,8490,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001110111001100111001110101101,524,15.857679757182947,15.372370899573392,0.0,4125.125289681209,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7808,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8478,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,1950,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,3040,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,5426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2264,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001001111001011001101,1668,15.857679757182947,15.293941820993098,0.0,4791.772457613711,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7782,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,6274,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011010000101001111001001101101,418,15.943590253275893,15.231910741882986,0.4295524804647324,5319.036630049664,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,9550,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001010000000000101001010001101,7138,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000011010000101000111001000001111,792,15.98958649038456,15.107103142481987,0.6595336660080675,6379.901224958147,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2742,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001001110100011001010111101100011000,0,16.140037101293903,15.606470802751517,1.4117867205547863,2135.2761126671608,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9138,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100110001000000000000101001001001101,8416,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,4962,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,5442,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8342,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2140,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9940,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001101001000001111,1052,15.937679757182947,15.165638234691597,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001011001101,1790,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000001001011001101,1752,0.11155154021518424,-0.3790721280327001,0.5577577010759212,3222.1130882779507,1.0,0.8
100000001010000000000101001010001101,7426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001011001101,1736,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101001010001101,5876,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,8438,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6860,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,3328,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9990,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2168,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3604,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6118,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,9350,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8520,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100001000110001000111001010101111,622,15.935229459920315,15.210669357618219,0.3877485136868388,5499.588396300181,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,1608,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000011110000001001101001110001111,604,15.893300175046221,15.29922877182846,0.17810208931637483,4746.833375513139,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4024,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8606,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,9360,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7050,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,2232,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000101010000001000101001011001101,1614,0.1373778266726235,-0.3801960682721588,0.20233906832283544,4055.4016908818294,0.8,0.9
100110001000000000000101011001001101,4850,0.1778128877209532,-0.7177199350064045,0.8890644386047659,6100.619447554438,1.0,0.8
100000001000000000000101001010001101,4298,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001001111001010001101,1574,15.857679757182947,15.2694444630653,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,5620,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001001111001111001101,1114,15.857679757182947,15.315403972365974,0.0,4609.344170944265,1.1102230246251565E-16,0.8
101100001010000001000101001011001101,1838,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111011001100111001000111001001001111,302,15.895339583763356,15.307505755002012,0.18829913290204492,4676.479018537946,1.1102230246251565E-16,1.0
