Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,2734,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7670,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100100111011111101001011101111010,0,15.949875687502644,15.530439675497123,0.46097965159848164,2781.5406943295056,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5640,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000001000101001110001101,1748,0.06872921003389947,-0.5523349172814556,0.34364605016949734,4694.846796892372,1.0,1.0
101000001001000001000101001010001101,5822,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,8300,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010011011000001010101001110111111,278,15.933151651403183,15.285092665005353,0.37735947110118195,4866.990283509554,1.1102230246251565E-16,1.0
111000001001000111110011010101001111,152,15.95887611885375,15.268378321006,0.5059818083540135,5009.062207504037,1.1102230246251565E-16,1.0
111010001000000111000111011011101111,360,15.999648660401274,15.111599071448731,0.7098445160916327,6341.685828740823,1.1102230246251565E-16,1.0
110010001000000000000101001110001101,1740,0.414967428913786,-0.5446189978483755,0.9655933964871487,6514.97585345022,0.6000000000000001,1.0
101100001000000001000101001010001101,3542,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,4774,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,5240,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,8214,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011011010000001000101011110011111,428,15.923687857721564,15.269285982295184,0.33004050269308927,5001.347086545977,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5054,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111101010111011010111011111001111,138,15.867347424158103,15.384733442904345,0.04833833487578176,4020.04367136812,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7282,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4044,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,5838,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5214,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010010001000111001010001111,1374,15.897679757182946,15.204084985941117,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1110,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5628,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000101001010001101,2372,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000001000101001010001101,2496,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,7708,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111000001000000101000010011000000101,1468,0.5977400086720375,0.39793613608746214,0.999,0.03291696889009652,0.40000000000000013,0.7000000000000001
100000001010000000000101001010001101,3274,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5460,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7154,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001011000011000101011111101101,274,15.94632120046612,15.256869589602568,0.44320721641586835,5106.886424433216,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7734,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5026,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,9328,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,6764,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8538,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,8462,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7314,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8252,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7876,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9130,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000101001110001101,1720,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000001000101001010001101,3242,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4036,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,3586,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000000000000101000000001110000100,1658,0.2969100130080564,-0.3213600473352673,1.0,3555.2955129182515,0.8,0.8
101000001001000001000001001010001101,1954,4.4408920985006264E-17,-0.4392051192992423,2.220446049250313E-16,3733.2435140435596,1.0,0.7000000000000001
101000001000000001000101001010001101,3950,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5004,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,2388,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,8038,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101011010110101011000100010100110110,0,15.882997581682904,15.496042127515448,0.12658912249978727,3073.9198521737408,1.1102230246251565E-16,1.0
111011001111000001000111011110001111,558,15.941949962459173,15.217745326656598,0.4213510263811291,5439.442659473972,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,4880,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6418,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,9610,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,4360,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000101001010001101,6532,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010011001001111011010011111,1536,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4788,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101111101010000001010101011100001111,396,15.883393087377263,15.354931461369635,0.1285666509715796,4273.360514413159,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4766,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,6712,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,9232,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3870,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000111000110001110000111,758,16.01906389678382,15.07461137842361,0.8069206980043742,6656.081219454367,1.1102230246251565E-16,1.0
111101101010010001110111011110001111,1070,15.865812367267134,15.351754676060802,0.040663050420937874,4300.363189538227,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3230,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8470,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000100101010000101,6344,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000101001010001101,7540,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100011011110100101010111000010111,0,15.94563598089296,15.344455456202846,0.4397811185500722,4362.406558330852,1.1102230246251565E-16,1.0
001000001001000001000001001110001001,1756,0.8214611950568314,-0.09000569847609023,4.107305975284157,765.0484370467669,1.0,1.0
100000001000000000000101001010001101,5268,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6106,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9752,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7610,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,5934,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101010001000000101000010011000000101,1584,0.42164874961635634,0.22184493523023655,0.999,0.032422282017892656,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,8724,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,7108,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,4678,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,8256,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,5512,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9966,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000001000001001010001101,1662,4.4408920985006264E-17,-0.4392051192992423,2.220446049250313E-16,3733.2435140435596,1.0,0.7000000000000001
111010001000000111000111011011101111,540,15.999648660401274,15.111599071448731,0.7098445160916327,6341.685828740823,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8506,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8720,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,9430,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010111010010000000101101111110011000,0,16.057479757182946,15.857677600791583,0.999,0.018329326601446327,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4550,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011001010010001000111001010001111,972,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,3384,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,6074,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9796,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,6736,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001000001101,3484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8188,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2936,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010011010000011000111011011101111,486,15.971845070567541,15.181147323885568,0.5708265669229688,5750.525683027711,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6358,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100101100010001001001010101011111,356,15.857679757182947,15.396008769151596,4.440892098500626E-16,3924.203398266477,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,5466,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,9218,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8588,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001110111001010111000100101111010001,0,15.85801539243905,15.515382161026553,0.0016781762805216927,2909.5295673293426,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4608,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,3912,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,6760,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111010011111110101001010000101000101,128,15.929384829431065,15.387157792590049,0.3585253612405914,3999.4366990396334,1.1102230246251565E-16,1.0
101000001001000001000101000010001101,1868,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
101000001000000001000101001100101101,2090,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.7000000000000001
100010001000000000000101001010001101,3600,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,4356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7842,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7892,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,9708,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,9786,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,3342,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,4680,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9248,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,9784,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000101000000001000101001010001101,1728,0.46511587961749523,-0.22640001202826948,0.335879354727289,5306.890175952609,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,7740,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001000000111000111101110001111,486,15.96269545451205,15.186681557544459,0.5250784866455113,5703.484696927142,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9606,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001110011011101001111111111101011011,0,15.89375092552008,15.498815562732398,0.18035584168566965,3050.345652829667,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000000111000111001011001111,530,15.985376967302992,15.116951225429045,0.6384860506002267,6296.192519908165,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,1938,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,8736,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2822,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7478,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6632,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101010101000110100000001000010100,0,15.8910643507704,15.578889353714374,0.16692296793726435,2369.718429482867,1.1102230246251565E-16,1.0
111001001010010001000101011010001111,1042,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
100010001010000000000101001010001101,1866,0.23323684164849423,-0.606275535217249,0.6816341432021892,5977.077159915095,0.8,0.8
100010001000000000000101001010001101,8480,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,5538,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6928,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8090,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,7288,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3780,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3042,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000101001010001101,2700,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000101000101001010001101,3280,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,4782,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7832,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4340,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,6518,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
001000011000000101000000110000000001,1602,0.2967100130080564,0.09690530060478476,0.999,0.04005542780885163,0.8,0.7000000000000001
101100001000000001000101001010001101,4438,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011100000001010101000000001110000000,0,16.057479757182946,15.857675618888818,0.999,0.03517550008714568,1.1102230246251565E-16,1.0
000101110011001000000001100101011000,0,16.214378658102337,15.7365372739783,1.783494504596947,1029.7111072395048,1.1102230246251565E-16,1.0
111100101011000001010101011100111111,210,15.935684303541027,15.298944152492561,0.39002273179040503,4749.252639868275,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8840,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001100001101,7262,0.06132704598304932,-0.5981575767356159,0.3066352299152466,5084.3394022527345,1.0,0.8
100000001000000000000101001010001101,2638,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,5296,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,5892,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100100010100110000100100101010000100,0,16.057479757182946,15.857676625989194,0.999,0.02661514689586093,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4648,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011101111100101101101101111101101011,218,15.859143856164799,15.438917947067562,0.007320494909258457,3559.4753859807633,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3376,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,3802,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
