Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,8690,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4872,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,8946,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,2942,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001001111001011001101,1632,15.857679757182947,15.325167827625084,0.0,4526.351401241841,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7510,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8260,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,6520,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010010001100101001010001111,1168,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,0.7000000000000001
110001111111010100101111110111101101,202,15.883594975063058,15.40321300931577,0.12957608940055965,3862.9673568710045,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2520,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,2556,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001011111111100111100111101110101011,144,15.872449969094335,15.418261494497349,0.07385105955694071,3735.055232827579,1.1102230246251565E-16,1.0
000101011110100000111100001111000001,0,16.057479757182946,15.857677433537694,0.999,0.019750984645971924,1.1102230246251565E-16,1.0
111001001011010001000111011010001111,978,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
110001101110010100000111011010111111,376,15.95509905124191,15.242219826779586,0.48709647029482506,5231.409408428568,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3144,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,6854,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9378,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000101100111001010001111,1044,15.932755916971002,15.196940573274723,0.3753807989402761,5616.283063219898,1.1102230246251565E-16,0.9
011000001010000001000101001011001011,2160,0.6989700043360185,0.22109144270632985,1.1102230246251565E-16,4061.9677738523537,0.20000000000000018,0.8
110001011111010100000111011110111111,370,15.954470164148697,15.251743546482686,0.4839520348287547,5150.457790952215,1.1102230246251565E-16,1.0
110010011111010000001111011110111101,232,15.942361210982838,15.281113430693694,0.4234072689994546,4900.813775158644,1.1102230246251565E-16,1.0
110010011111010100001111011010001101,322,15.937265181054483,15.265983325799809,0.3979271193576811,5029.419666756675,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9666,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3104,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,6164,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110001001011010000000111001010001101,622,15.922324418123619,15.237695497201349,0.32322330470336325,5269.866209843575,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8276,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110010101111010100000111011010111111,396,15.972074184601112,15.197289980977974,0.5719721370908284,5613.3130977422625,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3394,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6048,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4702,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7118,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,9868,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,7272,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110110000100011111010100010110110,0,15.892671765667307,15.51236447817827,0.17496004242179986,2935.1798715397485,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7038,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101001001010000001000101101010001111,1720,15.857679757182947,15.299568801009176,0.0,4743.943127477044,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6096,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9110,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9668,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3590,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6458,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011100100011010111000110000010010010,0,15.895152346945649,15.424471227909347,0.18736294881351112,3682.2724988256,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4160,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111100101111010101101111111000111111,238,15.931701809130429,15.306065338905539,0.3701102597374136,4688.722555357973,1.1102230246251565E-16,1.0
110101001000000100010000100111000101,114,16.057479757182946,15.857676624913317,0.999,0.026624291844452395,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,9760,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,7348,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110001101111010010101110101110110101,358,15.884205309888259,15.365049725714972,0.13262776352656103,4187.35526747778,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8478,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,9324,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,8966,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001110010101001111001010001111,962,15.875745320876131,15.281140870649935,0.09032781846591986,4900.580535530598,1.1102230246251565E-16,0.9
111000000100100001000001010000001100,2146,0.8987700043360185,0.6989656895119554,0.999,0.036676004536462574,0.20000000000000018,0.9
101000001010000001000101101000001101,6502,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001001001101,6944,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8464,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001111101001000010101011100111,170,15.950507716587978,15.3477466030848,0.4641397970251573,4334.4318098342355,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3114,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4268,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000010001001010001101,2420,0.20744188506376088,-0.3993204661006594,0.5526593602785224,4217.959072424084,0.8,0.6000000000000001
101000001010000001000101001010001101,3384,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011000001000001001000100000000000001,2286,0.42164874961635634,0.22184226231513762,0.999,0.05514206035888573,0.6000000000000001,0.20000000000000018
101000001010000001000100001000000101,2718,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,8556,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,8604,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4676,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,6780,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,8956,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000101110110010110000100010110101,0,15.966386594786403,15.574516192502923,0.5435341880172839,2406.8902997801983,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9774,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101110010001101111001010001111,1118,15.857679757182947,15.33898096881672,0.0,4408.939701112917,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8142,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001110010001000111001010001111,866,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4790,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7216,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001001011000001001111001010001111,1522,15.857679757182947,15.293941820993098,0.0,4791.77245761371,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,3696,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001101110000101000111001010001101,576,15.891020742418828,15.284580731085347,0.1667049261794089,4871.341721829603,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7664,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6072,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101000010001101,2476,0.1,-0.42780748663101587,0.5,3636.3636363636347,1.0,0.6000000000000001
101000001010000001000100001000100101,3844,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,4750,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001101111010000011011011011111111,144,15.86779419466829,15.39515563738821,0.05057218742671865,3931.4550182552553,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6382,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,7330,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,6850,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010001000101001010001111,1702,15.897679757182946,15.204084985941117,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001100001101,7338,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,6680,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5530,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7646,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3064,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001001011010100001110011010000101,622,15.930502347169872,15.22418148325703,0.3641129499346245,5384.7353283702905,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7970,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011101110010001001111011010001111,620,15.875576916767125,15.301513734097362,0.08948579792089273,4727.411196227464,1.1102230246251565E-16,1.0
111011101010010001101111001010001111,1424,15.857679757182947,15.325362933135379,0.0,4524.693004404324,1.1102230246251565E-16,0.8
101001000010000001000001000000001110,1954,0.5977400086720375,0.39793456165794233,0.999,0.046299619808551365,0.40000000000000013,0.10000000000000009
111001001011000101000111011010001111,916,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4980,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9896,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001001001010100101000111011010101,0,15.909685731408365,15.407334285963291,0.26002987112709264,3827.936505367067,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3320,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4546,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7138,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2930,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9464,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,7944,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4096,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,3618,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,3070,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001000111000010001111,894,15.857679757182947,15.297455667547093,2.220446049250313E-16,4761.90476190476,1.1102230246251565E-16,0.6000000000000001
011000001010000001000100001000010001,2270,0.3804273933790468,-0.23002237101666845,0.7928932188134524,3840.9045253807103,0.6000000000000001,0.8
100010011111011000001110011010110101,368,15.92814548229617,15.305326310295111,0.35232862556611766,4695.004298546601,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5328,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7754,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111101110010001000111011010001111,606,15.901169622728865,15.281438882453534,0.21744932772959302,4898.047435200006,1.1102230246251565E-16,1.0
000111101011101110010111000111011011,122,15.927329384006407,15.542842800488463,0.34824813411730116,2676.114131903108,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7324,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6366,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011111101010101001111011010001101,416,15.891317673781714,15.344295418832615,0.16818958299383224,4363.76687597781,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3712,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,4960,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7864,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5102,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
010000001001110000010011111100001011,134,15.917199131116211,15.452597526823414,0.29759686966632426,3443.1989580560203,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010000001010000000000100001010000001,2290,0.42164874961635634,0.2218412599719755,0.999,0.06366197723675812,0.6000000000000001,1.1102230246251565E-16
101000001010000001000101001010001101,3518,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101010000101000111011010001111,688,15.92991887258329,15.199244442657744,0.3611955770017169,5596.700173464223,1.1102230246251565E-16,1.0
111011101110010001111111011011001111,772,15.858174341093527,15.362504634975316,0.0024729195528987447,4208.988538764852,1.1102230246251565E-16,1.0
101000001010000001100101001010001101,2372,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.7000000000000001
101000001010000001000100001010000101,4304,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,2664,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,9132,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9226,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8332,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101101000001101,3954,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,4298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,9964,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,7360,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3056,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001000000001100001000000001101,2036,0.8987700043360185,0.6989659636407687,0.999,0.03434590962409861,0.20000000000000018,0.20000000000000018
101001001010000001000101000000001101,1160,0.49794000867203747,0.005783145926939515,0.5,3333.333333333332,0.40000000000000013,0.5000000000000001
010010101111111110010000011100110011,0,15.891520845682205,15.461055675288442,0.1692054424962911,3371.3046961032865,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3770,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011000101000111011010001111,710,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111000001010010001010111001010001111,1678,15.902622294765257,15.21825153795858,0.22471268791154797,5435.1398634071265,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,5556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,8292,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,6654,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5700,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000001001111001010001101,1412,15.857679757182947,15.2694444630653,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5312,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,9772,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,5480,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,3646,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7814,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9952,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000000101,4888,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001100101010000001000000001010000001,2366,0.3659980568511877,-0.13835826210874413,1.8299902842559383,1176.0452279243252,1.0,0.6000000000000001
111001010101101011101100011100100110,0,15.900509080305058,15.435773917935585,0.21414661561056048,3586.199633602577,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8814,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8314,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001101110010101000111001011001111,554,15.885595799320875,15.299687630757452,0.13958021068963689,4742.933074616705,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7160,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,8418,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000001010000001000100000000000001,2422,NaN,-0.0,NaN,0.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9806,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3076,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,3766,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6946,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,4566,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6164,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5476,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4904,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,5426,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6290,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6126,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011000101000111001010001111,1030,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5894,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000101000111101010001111,1086,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7130,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5234,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,7504,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6380,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,8814,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001110010001000111011010001111,860,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4796,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001011111111100111100111101111011011,0,15.870214189827397,15.456139332836829,0.06267216322225622,3413.0936069420077,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6982,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
