Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001010110001001110011110100111,4164,7.953987389848955,7.328121838521538,1.3877787807814457E-16,1.0
111010000101010111111011001110111110,6660,7.9392182629785975,7.474097075802148,1.3877787807814457E-16,1.0
111000000101010001001111001110001110,1544,7.933230443256059,7.462796827249115,1.3877787807814457E-16,1.0
001000100111111011110110101101110010,7064,7.940966757567766,7.566032707031466,1.3877787807814457E-16,1.0
101000110001101011000100101111000110,7564,7.93064995728499,7.620523263720608,1.3877787807814457E-16,1.0
110000001110000000001111001100001111,1774,7.974920082893189,7.189434334265402,1.3877787807814457E-16,1.0
100011010001010000011100011010100110,5396,7.92897290302363,7.554950214865876,1.3877787807814457E-16,1.0
001100000111100011110110100011000000,6800,7.949485909726064,7.646068813993781,1.3877787807814457E-16,1.0
110000001100001010010111101111011111,7910,7.971774457820698,7.337160233132285,1.3877787807814457E-16,1.0
111011001010000001000110011010100111,2526,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111011001010110001001111001010101111,2532,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000100111000001000101010111001110,6914,7.939953638677894,7.556047618140132,1.3877787807814457E-16,1.0
110011001011010000011111101000001111,472,7.954324443481034,7.356915723116267,1.3877787807814457E-16,1.0
011001000110110011000100110110010010,9350,7.958394315270498,7.6051962508607405,1.3877787807814457E-16,1.0
101001000011010001001111001110001110,1764,7.978078254882566,7.558541655914768,1.3877787807814457E-16,1.0
101010000000010011010111001011111110,6502,7.941381610481384,7.4521746256850925,1.3877787807814457E-16,1.0
011000110001011111110111011101101010,8256,7.941010513194982,7.482480795972253,1.3877787807814457E-16,1.0
110100001100010100000111110110011111,7538,7.975916095261721,7.3405371636741235,1.3877787807814457E-16,1.0
111010001100000001000110011010100111,2466,7.992832963904792,7.084671680390173,1.3877787807814457E-16,1.0
111000011100111011000110011101000111,7664,7.966356957949174,7.3447622168196975,1.3877787807814457E-16,1.0
010000101110011000100100001100000011,8546,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
111010001010011101001111001010101111,4190,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
110110100010110110010100001111110110,5422,7.9355144757863565,7.531378501823265,1.3877787807814457E-16,1.0
001000000111111101100111010011001010,288,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
111011001010001001001111001000101111,758,7.952919583724921,7.294167754063328,1.3877787807814457E-16,1.0
111011001010010001000110011110100111,1298,7.967438795457055,7.2412174974238654,1.3877787807814457E-16,1.0
110000001111000000001101000100001111,1942,7.957034959381109,7.379228545961455,1.3877787807814457E-16,1.0
110000001111000000000110011010100111,2076,7.984497321776483,7.068923727407091,1.3877787807814457E-16,1.0
111001001011000001001111001110001111,1436,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
111101001101111111001110101011110111,4814,7.944576492683311,7.419798313331338,1.3877787807814457E-16,1.0
000011100011110010101000000001000010,0,8.0438948850955,7.977288309253688,1.3877787807814457E-16,0.8
011100101111111011010001000011011011,7448,8.023091159859174,7.688252316434772,1.3877787807814457E-16,1.0
101010101011110011010011000110011101,9104,7.964120706451824,7.559243832892964,1.3877787807814457E-16,1.0
011000011010001001010111111111101011,6004,7.941073404964077,7.459919414334324,1.3877787807814457E-16,1.0
000010010001111100000011111011011010,7380,7.950871698671927,7.536548530147112,1.3877787807814457E-16,1.0
110000011111000000001111001110001111,2236,7.960628532867633,7.295782142957114,1.3877787807814457E-16,1.0
011000111011111011000011101110101011,8192,7.950455733255714,7.566463930430776,1.3877787807814457E-16,1.0
110110011000101000101111101101111101,184,7.964056694139224,7.405918052888106,1.3877787807814457E-16,1.0
110100101111111010010100101111000101,9816,7.937616462744367,7.532902424100621,1.3877787807814457E-16,1.0
110000001111000000001111001000101111,2090,7.975982427563119,7.180105500476086,1.3877787807814457E-16,1.0
010101000000010110010010101111100010,5766,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
111100001110010101011111110100111111,4770,7.945356829152314,7.4329036964678,1.3877787807814457E-16,1.0
110010000110010110000011101010101110,4292,7.95856894018785,7.465799812620709,1.3877787807814457E-16,1.0
111100101110001001011101010011101111,4804,7.9344969508919405,7.477317908028903,1.3877787807814457E-16,1.0
111001001110000001100111000010011111,942,7.940713351212565,7.393037807802639,1.3877787807814457E-16,1.0
111000101010010001000111001000101111,2480,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
110111100101110110000110000011100100,5922,7.937213744589464,7.536285292366445,1.3877787807814457E-16,1.0
000001001111100000001110011001100011,4578,7.9509890201895335,7.426988518441428,1.3877787807814457E-16,1.0
110000001110010010000111001010101111,1036,7.970467228544658,7.224634161147522,1.3877787807814457E-16,1.0
011000000101000111000111101000011010,8994,7.961528028001228,7.332975540791604,1.3877787807814457E-16,1.0
010010001101101000001110010101100001,5054,7.958968181833426,7.476474389244716,1.3877787807814457E-16,1.0
010110001100011000101100101110010011,9050,7.945563062766509,7.468078878425,1.3877787807814457E-16,1.0
110000001111000100000111001010101111,2074,7.976677104634457,7.16104806718703,1.3877787807814457E-16,1.0
011010001111111001000101101000011011,8792,7.932282489122109,7.505201569254279,1.3877787807814457E-16,1.0
101100001010011001010110001111110111,5214,7.949320863529849,7.408451722532481,1.3877787807814457E-16,1.0
011001101101111111010110101111010001,9876,7.941138204436561,7.569897826074545,1.3877787807814457E-16,1.0
001010101101100011010110011111100001,8400,7.959025128201474,7.49552843589414,1.3877787807814457E-16,1.0
111011101010010001000111101110101111,546,7.943767153705054,7.352492362319351,1.3877787807814457E-16,1.0
111101001010110101001111001010101111,2684,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
110000001111010000000110001010100111,2886,7.974735258937502,7.16239288450974,1.3877787807814457E-16,1.0
111011011011000111100111001100101111,702,7.963303599709158,7.313726853646249,1.3877787807814457E-16,1.0
100011111111011010010011111010011111,9632,7.931701020638864,7.524092394759683,1.3877787807814457E-16,1.0
111011001010010001001011001110011111,1548,7.929113761488456,7.398369588483353,1.3877787807814457E-16,1.0
110000101111010100000111100101001111,5294,7.958209171600366,7.367798685278407,1.3877787807814457E-16,1.0
101010001001000001000110011111000111,7540,7.9938413613205075,7.216523681568623,1.3877787807814457E-16,1.0
110000001111000010000110011010100111,2288,7.983578965812521,7.108933207641007,1.3877787807814457E-16,1.0
110010001111000000000110000010100111,2098,7.983734493013524,7.176945795738824,1.3877787807814457E-16,1.0
111100001011110001010100001011100111,4676,7.954347988375587,7.377205811232399,1.3877787807814457E-16,1.0
111001100101011011110010101100110110,6764,7.932432196557134,7.54663208056621,1.3877787807814457E-16,1.0
111011001010011001000111101010101111,718,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
011000001101000001000110101101110011,7522,7.981390325639711,7.3284456564919545,1.3877787807814457E-16,1.0
111011001011110001001111011100111111,4366,7.943995733812134,7.370372562285444,1.3877787807814457E-16,1.0
101001101001100011010111100010111111,8768,7.933296754174614,7.488651719665005,1.3877787807814457E-16,1.0
111111001010010001011110001011100111,1110,7.9511857482448,7.344835995802772,1.3877787807814457E-16,1.0
111010001100010001011000001101100111,9822,7.962725629805238,7.403274968343189,1.3877787807814457E-16,1.0
100000000100001000000100001101100110,6458,0.39591951481263965,0.0034224599590743088,0.20000000000000015,1.0
101010001010100001011110111101110111,9920,7.956358723313841,7.369198968063648,1.3877787807814457E-16,1.0
001011001010011111000110111110010011,8350,7.937362744202671,7.4727133762549265,1.3877787807814457E-16,1.0
111011001010010001000111101010101111,3878,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110010010011000010010110101011110110,5762,7.971862008347743,7.338171905878158,1.3877787807814457E-16,1.0
010110010111101010110111101111111010,7902,7.946167354945181,7.478759684699665,1.3877787807814457E-16,1.0
001010111011101011010110011001110011,7940,7.946723018572314,7.524413114056541,1.3877787807814457E-16,1.0
101001001011000001001111001110001111,1302,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
110010001000110000000101001010111111,4024,7.976771402545495,7.257873743737675,1.3877787807814457E-16,1.0
101100101111111011010000110110110111,7502,7.940007395234633,7.550441727562361,1.3877787807814457E-16,1.0
011001011100010001010110101110000011,9958,7.951979095404533,7.434651458206489,1.3877787807814457E-16,1.0
011001111110110101010111100010001001,9808,7.981548467554256,7.609394475896157,1.3877787807814457E-16,1.0
110000001111000000000110001110000111,1758,7.983211918520435,7.138113032481053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2848,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001011010010000111000010101111,1156,7.969936628615874,7.2498086752717015,1.3877787807814457E-16,1.0
001001101010100001110101011101101011,132,7.961633001881784,7.59289947037632,1.3877787807814457E-16,1.0
111001001011000001001111001110101101,1322,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
001100011110011001001110111111100011,7782,7.939234289951924,7.479343961637973,1.3877787807814457E-16,1.0
111011001110010001100111011011101111,398,7.95177822276835,7.327660551169469,1.3877787807814457E-16,1.0
001000011100111011110101000010111001,7392,8.041664863047,7.734367529735559,1.3877787807814457E-16,1.0
111111011010000001000111001010101111,2974,7.956985087739874,7.280250770430516,1.3877787807814457E-16,1.0
100010011101110110001011101110001101,5526,7.9382257090893384,7.4980967163478605,1.3877787807814457E-16,1.0
010000001101001010000001101101101001,7834,7.950100577665553,7.551368500559723,1.3877787807814457E-16,1.0
001010101101111011010000111011110011,9024,7.94613565526273,7.6211799916267555,1.3877787807814457E-16,1.0
110010001110110000001111001010101111,2852,7.958230086273809,7.2946166206899425,1.3877787807814457E-16,1.0
111001001010000101000111001000101111,2166,7.967594396998092,7.190059207302509,1.3877787807814457E-16,1.0
110000001111010000000110001010100111,2596,7.974735258937502,7.16239288450974,1.3877787807814457E-16,1.0
111100000111000001000111001010111110,1510,7.954497731228701,7.347371694584832,1.3877787807814457E-16,1.0
111001001010110001000111011000101111,2942,7.952602066081005,7.299369895964985,1.3877787807814457E-16,1.0
111101011110110001011110001010100111,4062,7.940761877878151,7.426761582018179,1.3877787807814457E-16,1.0
101000000100001001010111001011111110,6378,7.9415297565748215,7.4906962896077,1.3877787807814457E-16,1.0
110010001100000100000110011010100111,2214,7.993750232052298,7.030490978067871,1.3877787807814457E-16,1.0
110011101101011010111110001001010101,9176,7.93521949319931,7.478517319402924,1.3877787807814457E-16,1.0
010011111111110100010111101010011001,9612,7.936955947303331,7.52913047105377,1.3877787807814457E-16,1.0
001000000111011011111010111011110010,7604,7.953524909041988,7.610480524793995,1.3877787807814457E-16,1.0
011011000110011011010111000001011000,8908,7.964766820835797,7.602900613171839,1.3877787807814457E-16,1.0
110011001000000000000111001010101111,3638,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
110011001010010000100111001110111111,640,7.965203725692114,7.301345665880793,1.3877787807814457E-16,1.0
111011001010010001000111011010101111,3586,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
011000000110010001100100001110000000,8178,7.9954398785914735,7.92883031135113,1.3877787807814457E-16,1.0
101010101101111011010111000110001101,8884,7.958817343137401,7.576521190076959,1.3877787807814457E-16,1.0
111000100101101001011110111110110100,9184,7.936087269382108,7.51912613693563,1.3877787807814457E-16,1.0
011001011111110011110000001101110011,9904,7.943011535796534,7.627323355914879,1.3877787807814457E-16,1.0
110011001101000000001011001110101111,940,7.965957802560106,7.302452186133775,1.3877787807814457E-16,1.0
010011100101001000010110101011100010,9330,7.958061408296211,7.428753577365738,1.3877787807814457E-16,1.0
110000101101011000111110110111100111,9616,7.952528058636365,7.43550730604542,1.3877787807814457E-16,1.0
111001001010100011000111001010111111,3500,7.947739580747436,7.329970051233907,1.3877787807814457E-16,1.0
101011001010000001000111001010101111,1374,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001001010110001000111001110101111,3540,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110111100101110110010110111110110110,5948,7.949591505160833,7.431106744157865,1.3877787807814457E-16,1.0
001000101100001011110110000111000011,7254,7.944435059918912,7.568853382397283,1.3877787807814457E-16,1.0
111011011010110111000111001010101111,2428,7.9469019120884195,7.3508872020927125,1.3877787807814457E-16,1.0
100111011011110110001110101001000111,5244,7.950886673539938,7.436576806393808,1.3877787807814457E-16,1.0
011010100110011101010110101101110010,8826,7.94609363346323,7.445268297399712,1.3877787807814457E-16,1.0
111000001111000001000111001010101111,814,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
011100010101111101001100111101010010,6832,7.935033078175231,7.508536086409733,1.3877787807814457E-16,1.0
101100111001010011111100010110000111,7408,7.930783008809285,7.556384552970445,1.3877787807814457E-16,1.0
110000001010010100000111001010111101,4304,7.9728449037184665,7.24437319621287,1.3877787807814457E-16,1.0
100100001000110000000000100010010111,0,8.036041795999973,7.543749313606625,1.3877787807814457E-16,0.7000000000000001
111110001010000001100100001010100111,4454,7.979604769827281,7.212515414862801,1.3877787807814457E-16,1.0
110100001111010110001111001010101111,4958,7.95813433612333,7.314661349506935,1.3877787807814457E-16,1.0
101001100101100111110110001111000100,6604,7.930144381217184,7.608045677022594,1.3877787807814457E-16,1.0
111000001011000001000111000100001111,1762,7.962439398610575,7.287681460057689,1.3877787807814457E-16,1.0
101010000101010011110110110011010110,7314,7.952894323386394,7.4787531380132,1.3877787807814457E-16,1.0
101010000111111011111110110011110110,7240,7.932645750789471,7.535998028414127,1.3877787807814457E-16,1.0
111010001010110001000110101010110111,4372,7.9624584470342965,7.267435417827602,1.3877787807814457E-16,1.0
110110000110011000110100001100010110,5652,7.953163424371686,7.472152313324308,1.3877787807814457E-16,1.0
101001001011000001000111101010101111,874,7.947513857169421,7.317186526217763,1.3877787807814457E-16,1.0
111011001011010001000111001010111101,3808,7.942127017775602,7.3486729424882276,1.3877787807814457E-16,1.0
011000001011000001000111001010101001,2394,7.938225684817808,7.437154310296814,1.3877787807814457E-16,1.0
111000001010110001000110011010100111,2536,7.9681987139135435,7.228296258519821,1.3877787807814457E-16,1.0
110001001100011010000111100111011111,7590,7.956466444235079,7.402322170959549,1.3877787807814457E-16,1.0
111000101111111011010110001111010101,6986,7.93189597549968,7.498044587673806,1.3877787807814457E-16,1.0
100010000011010100010111101111111110,5442,7.958592469462755,7.412601805294618,1.3877787807814457E-16,1.0
110100000011000010010001110001001110,5836,7.968185331831901,7.510517762490341,1.3877787807814457E-16,1.0
100110010011111110001110101011110110,5448,7.941126807282559,7.470584406740353,1.3877787807814457E-16,1.0
011001111111100001010110101001110011,9500,7.942552687338463,7.477415550197466,1.3877787807814457E-16,1.0
010000101110111000100001101110111011,8442,7.932702477726838,7.563447419248894,1.3877787807814457E-16,1.0
110010000001000010100111011010101110,2396,7.982657798474519,7.2809266439347065,1.3877787807814457E-16,1.0
100110101010101100011111001010011111,5028,7.943558093436718,7.430236189054744,1.3877787807814457E-16,1.0
001110111111110011011110111110110011,8694,7.928839878591473,7.521892079436918,1.3877787807814457E-16,1.0
111011001100000001000100011010100111,3718,7.983328654550057,7.1864318521798385,1.3877787807814457E-16,1.0
111111001101000001110010101111000111,5788,7.967282061736809,7.383802784646456,1.3877787807814457E-16,1.0
011010111011101001010110011011010011,7908,7.941733930962335,7.508963632995497,1.3877787807814457E-16,1.0
101111001100110001001110011101100101,4392,7.951639442172569,7.4090643999991395,1.3877787807814457E-16,1.0
110100001101111010111100100111010111,8018,7.928975569106742,7.5107055002362335,1.3877787807814457E-16,1.0
000000001101111010010111001110101001,8172,7.948263998547979,7.596525248115416,1.3877787807814457E-16,1.0
101000001111000001000111001010101111,1558,7.958461301584906,7.253939909475557,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1540,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001100000000000110001010100111,3072,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
101001001011000001000110011010100111,1490,7.97167136601238,7.227744629325306,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,750,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
110011001010010010010111101101101111,620,7.964345617563116,7.323330096910761,1.3877787807814457E-16,1.0
101011101000110011110001111011111101,9378,7.962458044789102,7.610504613771421,1.3877787807814457E-16,1.0
001011100101111011010101010111001010,7016,7.9993223113533665,7.655986667405791,1.3877787807814457E-16,1.0
101000100101111011000100011100110110,6918,7.937294584723498,7.516782404978029,1.3877787807814457E-16,1.0
101000000100001001010111001010111110,6298,7.94009453967709,7.475262409597661,1.3877787807814457E-16,1.0
001000101100001011110110000111000011,7254,7.944435059918912,7.568853382397283,1.3877787807814457E-16,1.0
001000100111111001000110111110010010,7830,7.939917355678225,7.538429277966667,1.3877787807814457E-16,1.0
101110001011010001001111101001001111,5120,7.944181470478721,7.381197259549293,1.3877787807814457E-16,1.0
110011011000000000000111000110101111,3756,7.98058197660384,7.282916520609396,1.3877787807814457E-16,1.0
011000001111101011110100101110010011,8814,7.929061469281246,7.540697018275211,1.3877787807814457E-16,1.0
110000001011000110100111000001101111,1204,7.983364988705357,7.2192363981443695,1.3877787807814457E-16,1.0
111011001010000001000111001110101111,918,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110010001100000000000111011010111111,2408,7.990443868568417,7.1218470569897425,1.3877787807814457E-16,1.0
010000001111000000001111001110001011,1654,7.949116685833789,7.398407027261526,1.3877787807814457E-16,1.0
010100011101001000000111001010111011,7252,7.965002421202649,7.420506898017252,1.3877787807814457E-16,1.0
011101101101111011011111101010011001,9490,7.999479957202163,7.6341293089794515,1.3877787807814457E-16,1.0
110011001010010000000111111010001111,552,7.966871400149885,7.259243023755974,1.3877787807814457E-16,1.0
110100000100001010110110111010010110,6530,7.959143684150419,7.459310387205481,1.3877787807814457E-16,1.0
011011001000010101110111101111101001,7956,7.938136975080614,7.4845143417910585,1.3877787807814457E-16,1.0
011110001110100001000111001010101011,926,7.952715618469697,7.364693658859984,1.3877787807814457E-16,1.0
100001111111011010010101011101001101,9740,7.948518841113354,7.5607166215174235,1.3877787807814457E-16,1.0
011001101100111101010111011010011011,9322,7.9397909934385185,7.516432712597013,1.3877787807814457E-16,1.0
111110000110001001010111101110101110,6020,7.9387119031311695,7.4653519630634335,1.3877787807814457E-16,1.0
111010001010100001100011001011101101,2822,7.946961269002251,7.400470461890519,1.3877787807814457E-16,1.0
111010011010110001000111101010101111,494,7.9514546113156985,7.323854331539064,1.3877787807814457E-16,1.0
111100001010010001001011001100101111,4256,7.949887130078718,7.317397167990112,1.3877787807814457E-16,1.0
111011001011000001000111001010101111,2624,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
000010010101111010110110101101110010,7524,7.944763419447586,7.495339039869925,1.3877787807814457E-16,1.0
101100111001001001000110011111000111,7322,7.971336411376929,7.371870885306035,1.3877787807814457E-16,1.0
101010000101111011110110111011010110,7122,7.940974573787363,7.510981670147967,1.3877787807814457E-16,1.0
001010101111110001000100101111100011,7938,7.9409538238084405,7.512006801417823,1.3877787807814457E-16,1.0
111011001010010001000111101010101111,452,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110010001010010110010100000111110111,4936,7.961530709574777,7.379459103527549,1.3877787807814457E-16,1.0
111001001011000001011111000110001111,1170,7.938602880352252,7.461816565781815,1.3877787807814457E-16,1.0
110010001011001010100111001111101111,1366,7.971550198684976,7.293575510576567,1.3877787807814457E-16,1.0
011010101000000001000111000011011011,6292,7.949954947140264,7.456426037935763,1.3877787807814457E-16,1.0
010001101100111000010110110011000011,9132,7.9954398785914735,7.928834787574701,1.3877787807814457E-16,1.0
110010010001010100000110001011110110,5916,7.979147458274337,7.318625349322746,1.3877787807814457E-16,1.0
110100111000011100000100111111100111,6586,7.965027726125372,7.396303420975794,1.3877787807814457E-16,1.0
011000001101000001000110011010100011,1746,7.9917518372356655,7.2382013990372345,1.3877787807814457E-16,1.0
101010001010110001000111001010101111,3292,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,1370,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111110011111001001000110001010010111,4438,7.972389070339425,7.307094508539004,1.3877787807814457E-16,1.0
111110001110000001100111001010101111,3850,7.964814082821017,7.255819272016065,1.3877787807814457E-16,1.0
111000011110100011110110000101000111,252,7.9662055390861815,7.390621515440508,1.3877787807814457E-16,1.0
001000111011011011110000101011000011,9390,8.024281546083074,7.747423816194476,1.3877787807814457E-16,1.0
110010001000110000011101001010011111,4492,7.955829602766675,7.372692142163729,1.3877787807814457E-16,1.0
101011001010010001000111001110101111,2600,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
110110000111111000010011100111101100,6294,7.945415751556673,7.5864748223460206,1.3877787807814457E-16,1.0
110001011000001100010100110111000101,6148,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
011110111101101001110100111011000011,8438,7.948901194581146,7.506719780806889,1.3877787807814457E-16,1.0
111010011010010001000111101010101111,608,7.956985087739874,7.280250770430516,1.3877787807814457E-16,1.0
111000001111100001001111001110001111,2176,7.942756298629883,7.353524929099974,1.3877787807814457E-16,1.0
111011011011010001000111001000101111,2736,7.956980055232351,7.301965839585558,1.3877787807814457E-16,1.0
111000011010100011100111000101001101,136,7.9448222806048845,7.418907935022026,1.3877787807814457E-16,1.0
100010000011111110001111100110011110,4936,7.934250827936131,7.541553112373074,1.3877787807814457E-16,1.0
010010101001111010110000011110000001,9750,7.979367438859441,7.707271554630973,1.3877787807814457E-16,1.0
110000001010010000011110101010100101,386,7.946791459984954,7.386701585336324,1.3877787807814457E-16,1.0
101010010111011011111110111011000100,7140,7.944020946308054,7.604095158203916,1.3877787807814457E-16,1.0
010001001010110000000111001010101011,4250,7.944938892642656,7.424058400411856,1.3877787807814457E-16,1.0
100011001010110100110010011010010111,5704,7.946603306455463,7.409235680332472,1.3877787807814457E-16,1.0
101001001011000001001101001110001111,898,7.9444849095786925,7.44746113603506,1.3877787807814457E-16,1.0
110000001111001000000110001010100111,1590,7.978089061686648,7.167642965923955,1.3877787807814457E-16,1.0
001011001101010011010000110111100011,9366,7.938426712765933,7.547053085077675,1.3877787807814457E-16,1.0
110111000101010100000110001111100110,5700,7.968506000656565,7.389548928331804,1.3877787807814457E-16,1.0
011010101101101011110100101110010011,8426,7.938948078999706,7.525629034555082,1.3877787807814457E-16,1.0
110011010111000110011110101111100110,5906,7.948853529319823,7.457678228858089,1.3877787807814457E-16,1.0
011100110100001011010010101011100000,7114,7.931136870755689,7.595607900557405,1.3877787807814457E-16,1.0
100101011011000010000111001010101111,4544,7.963756876002042,7.326420828032205,1.3877787807814457E-16,1.0
111010001101000001110010101111000111,5996,7.979796857484881,7.359680010297571,1.3877787807814457E-16,1.0
010000100101111000000110111111100010,7474,7.963988818346544,7.439681018620744,1.3877787807814457E-16,1.0
101001011000010101001100101011100111,4844,7.9511164391467934,7.409278860479868,1.3877787807814457E-16,1.0
111110001101110001010110001010100111,4876,7.9700885142272275,7.313104286018747,1.3877787807814457E-16,1.0
110110111010011110011100111111110111,5428,7.948457471322977,7.426455111782536,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,966,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
011000001101111011010000111010110001,9648,7.951988229855556,7.628578331163124,1.3877787807814457E-16,1.0
011000101101101111100110101111110011,8246,7.958095881536977,7.449841153995905,1.3877787807814457E-16,1.0
101000000110011011010011010011011110,7584,7.971848349473614,7.6233144888951285,1.3877787807814457E-16,1.0
101001001001000001001110011010100111,1532,7.97167136601238,7.258378402908725,1.3877787807814457E-16,1.0
111010000010000001111101011010111110,4010,7.9381003236742105,7.4423644593860585,1.3877787807814457E-16,1.0
010011101111111010111011111111111001,9090,7.956014225011706,7.599812263316493,1.3877787807814457E-16,1.0
001001101110000001000001101111011011,6978,7.997587078588568,7.649152967371387,1.3877787807814457E-16,1.0
111001010101000111000111101100111110,9502,7.953884085637183,7.3952405006691935,1.3877787807814457E-16,1.0
110110011011110000001011101011101111,5634,7.951219018256006,7.405937615195717,1.3877787807814457E-16,1.0
111001000010110001000110000011100110,4114,7.931791298425941,7.50538091033259,1.3877787807814457E-16,1.0
110010000101001010000111001010101110,1416,7.970462896139869,7.328743820011731,1.3877787807814457E-16,1.0
100011010001110110010100111111110110,5352,7.9490212394827005,7.4774069284614955,1.3877787807814457E-16,1.0
011110100100101001011110101111110000,9080,7.930345516487799,7.540204289942881,1.3877787807814457E-16,1.0
100011001010001000000110000010100111,1688,7.9954398785914735,7.9288322780567855,1.3877787807814457E-16,1.0
011000011100011111000111101111001011,7574,7.945350733282489,7.436021183433614,1.3877787807814457E-16,1.0
011011101101101011110100101111110011,8760,7.935183973794048,7.531408191784153,1.3877787807814457E-16,1.0
011101111110101011011110101110110001,9716,7.953194864303551,7.576682713868778,1.3877787807814457E-16,1.0
110110011011110100010111101100111111,5022,7.966684509368584,7.350165130027298,1.3877787807814457E-16,1.0
101011000101000111000111101100001100,5900,7.932782174089567,7.516655892021061,1.3877787807814457E-16,1.0
011010101101111101010101001010101011,9726,7.934217556930866,7.520119237038013,1.3877787807814457E-16,1.0
111010001010000001000110001011100101,3356,7.982340057822295,7.152465116969841,1.3877787807814457E-16,1.0
110100011111111100100101001010111111,5302,7.948050254219671,7.432407071328419,1.3877787807814457E-16,1.0
011001000110011011000111001011011010,8736,7.954962181565548,7.529089341704955,1.3877787807814457E-16,1.0
111101011110110101010110011011110111,5182,7.953206417640775,7.392732450537271,1.3877787807814457E-16,1.0
111011111001001101010011001111001101,6704,7.936341363519321,7.492520823361412,1.3877787807814457E-16,1.0
100000010100011010100110101111110100,9152,7.933107069346482,7.632656326252699,1.3877787807814457E-16,1.0
111011010010110111000011101110101110,4444,7.935778937463652,7.525784369964213,1.3877787807814457E-16,1.0
101010000101111011000101101110101110,6630,7.945579018870175,7.572138633728923,1.3877787807814457E-16,1.0
000011100101001000010110101011100010,9296,7.9504450735134675,7.481110987649789,1.3877787807814457E-16,1.0
101101100010111001100111000111101110,194,8.004274817341942,7.66284062071496,1.3877787807814457E-16,1.0
111010101001010001111111011110111111,4538,7.949319434900602,7.390720723455265,1.3877787807814457E-16,1.0
110000001111000000000101010010001111,1612,7.96820573741051,7.2748186286756615,1.3877787807814457E-16,1.0
101111000101010101000100111110010100,5842,7.940368008571179,7.525500067908345,1.3877787807814457E-16,1.0
101001001101000001000111001110101111,958,7.959156274928516,7.311760453690194,1.3877787807814457E-16,1.0
111000001011000001000111001011101111,988,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
100010101011010100010110001011100111,5480,7.958658621821268,7.365386821751377,1.3877787807814457E-16,1.0
010000011010000000000111001011111011,4490,7.976302801102825,7.375095257345904,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4008,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111110101101101111111000101111010101,8450,7.931342726777194,7.53630883653353,1.3877787807814457E-16,1.0
111001001010110001001111001110101111,3150,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
111110000111001001001110011010110110,4488,7.964065430106472,7.355635364614199,1.3877787807814457E-16,1.0
010100010100001010100000111111110010,6894,7.958685992403816,7.540643739427552,1.3877787807814457E-16,1.0
110000001111010000000111001010111111,2130,7.966701836508723,7.242351193750228,1.3877787807814457E-16,1.0
011001100101111111010110101111010000,9822,7.948594769328124,7.5816234817983394,1.3877787807814457E-16,1.0
011001100110010001011011101011011010,8532,8.01649587640735,7.6550164546984485,1.3877787807814457E-16,1.0
011001101101111011011110101110110001,9656,7.95642732659857,7.583195300559263,1.3877787807814457E-16,1.0
100000011101110010101011111110011101,9078,7.936021713101104,7.522462919089148,1.3877787807814457E-16,1.0
