Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111100110111011100101001101001010,7470,7.955997215155709,7.5887944945008226,1.3877787807814457E-16,1.0
000101010011110110000111110011011000,4362,7.9460115440354375,7.592955231178761,1.3877787807814457E-16,1.0
110110001110010100010111011010001101,734,7.963406383160196,7.303511372018178,1.3877787807814457E-16,1.0
111111100110111011100101011111111100,7546,7.960758535317518,7.59203965336746,1.3877787807814457E-16,1.0
111010001010000101000111011011001111,2828,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
110010000110100000011001001110101100,8294,7.94696969403933,7.612946232536862,1.3877787807814457E-16,1.0
001111000010111011000000001001000010,9234,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
001010111111011111000001011001101001,8902,7.958161015637103,7.6427178645265705,1.3877787807814457E-16,1.0
001110011110110111010011100010101001,6380,7.948829523777099,7.565450928352021,1.3877787807814457E-16,1.0
011010001100111011100111001010101001,7960,7.929065853231101,7.4936887454508385,1.3877787807814457E-16,1.0
000110011111111100101011101111111001,6450,7.939749493816271,7.574929271988432,1.3877787807814457E-16,1.0
110011001010000100010111011010101101,1644,7.970074977950814,7.244523977300027,1.3877787807814457E-16,1.0
110011001010000010010111111010001111,2100,7.969155913077198,7.283931883363105,1.3877787807814457E-16,1.0
111110000111111111000011101101101110,8542,7.935764017401724,7.502671114174704,1.3877787807814457E-16,1.0
111101000010000111010110010010000110,3538,7.954912008580458,7.443266415184384,1.3877787807814457E-16,1.0
101101101011110111101011101110101111,4442,7.942796035662861,7.510089078756433,1.3877787807814457E-16,1.0
111100110010100011001110101011110100,194,7.935685649034164,7.559390594375097,1.3877787807814457E-16,1.0
110111011001000110110000001100110101,212,7.962554470762892,7.440245431065631,1.3877787807814457E-16,1.0
101100110001110011011011110011101110,5938,7.9685920846476295,7.611839847563285,1.3877787807814457E-16,1.0
110111100110000010100111010111101110,8476,7.951038489547324,7.480218286727185,1.3877787807814457E-16,1.0
110010001010100110000110011010000111,2362,7.978806274521852,7.194273546320083,1.3877787807814457E-16,1.0
111101001110001111000010101010000111,3248,7.959996744180816,7.365061563043376,1.3877787807814457E-16,1.0
110101101110100000001101001101001111,3682,7.940448824995329,7.437645622639442,1.3877787807814457E-16,1.0
111001001010100101101010011011000111,3742,7.9533307446918915,7.392475244636782,1.3877787807814457E-16,1.0
110101101000100110001001111111001101,4190,7.941774816583232,7.487736414434471,1.3877787807814457E-16,1.0
111011001010010111000110011010010111,1772,7.9657036213929215,7.257588368806675,1.3877787807814457E-16,1.0
001111000010011101101010101110000000,8824,7.949152952420534,7.62170392813507,1.3877787807814457E-16,1.0
100010011000110100111111110101101111,4700,7.958639342410246,7.438007243816989,1.3877787807814457E-16,1.0
001101011000110011010011001101011001,5280,8.032361057814098,7.712406909468263,1.3877787807814457E-16,1.0
011011110010100001100000101011100000,5844,7.929201007253875,7.6494565282196945,1.3877787807814457E-16,1.0
010101001010111100100110010011110001,3620,7.931762275296751,7.551776524493552,1.3877787807814457E-16,1.0
111010101100111101010101110110111111,158,7.937703642496662,7.481326854076359,1.3877787807814457E-16,1.0
010001011000111110011111001011001011,5114,7.9366516821856345,7.5481196779923785,1.3877787807814457E-16,1.0
110100001110001010111000111010000111,794,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
111001001010110101010100011010000111,1712,7.949111506650753,7.359761381238619,1.3877787807814457E-16,1.0
001101000000010011010001111111101010,5746,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
011111010010100001101011001011111010,6086,7.93457016441395,7.5323399348144155,1.3877787807814457E-16,1.0
111011001010000101010111011010101111,1246,7.959093958895281,7.256849770735309,1.3877787807814457E-16,1.0
110011001010011010010011011010001111,2412,7.947067854103281,7.415974330516058,1.3877787807814457E-16,1.0
010010000101010010110111011110101010,9600,7.967187777522635,7.3751858462353335,1.3877787807814457E-16,1.0
110110001111010100010011011101001111,684,7.964412375037018,7.323292055947106,1.3877787807814457E-16,1.0
101110010110110001111001111110101100,7272,7.995609393799758,7.675659661594313,1.3877787807814457E-16,1.0
001011011010001111100010111010000011,3378,7.9443197350614385,7.5250033907274325,1.3877787807814457E-16,1.0
111011001001010101010111011010001111,2120,7.955602825990804,7.309886512801603,1.3877787807814457E-16,1.0
110000000110000100001110011000100110,2622,7.981481975017677,7.32384189404362,1.3877787807814457E-16,1.0
011011100010100101101001101011101010,6066,7.950202935922221,7.598441241926419,1.3877787807814457E-16,1.0
101001100000111011110011101001001110,9644,8.049314208041752,7.724998703432294,1.3877787807814457E-16,1.0
111011101011100111101100001110100111,120,7.9517791828517925,7.4088469967295865,1.3877787807814457E-16,1.0
001011111101011111010000001111000011,7802,7.953229619901315,7.670498753188119,1.3877787807814457E-16,1.0
100001011001111010010000111111110101,5394,7.945927234938958,7.624966873739103,1.3877787807814457E-16,1.0
111110000111110011100101001010111110,7998,7.931941694816077,7.4863859347323025,1.3877787807814457E-16,1.0
011101001000010111001010111011100011,4088,7.944428241189872,7.4627055822619175,1.3877787807814457E-16,1.0
111001001010000101000101001011001111,2138,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2190,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111110001100011011011011000110111101,7452,7.933518006093929,7.4873070542413185,1.3877787807814457E-16,1.0
110010001010010100000111011011001111,2730,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
011110011100010111000001111111001001,7662,7.93811694744586,7.496656416549341,1.3877787807814457E-16,1.0
111101001010010011010111011010001111,1910,7.938378783535359,7.367604133503476,1.3877787807814457E-16,1.0
011101000011011101110011001001001010,3398,7.938653074643052,7.570243429711761,1.3877787807814457E-16,1.0
111101011011000011010000011011110101,5456,7.945056635587376,7.48773745829661,1.3877787807814457E-16,1.0
101010100110101011111011101110101100,6714,8.007159168796017,7.68299623836374,1.3877787807814457E-16,1.0
011001111010110101101011000111101001,6722,7.981712619800479,7.618926996042415,1.3877787807814457E-16,1.0
101100000010000101110001011111101100,6538,7.948751241640071,7.594657421130748,1.3877787807814457E-16,1.0
111101001110010101011111011010011111,864,7.935031159891633,7.399905927566569,1.3877787807814457E-16,1.0
111011001110000101000111011010001111,2918,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
101001001100111101010111011101011111,582,7.932634418276271,7.468403669343455,1.3877787807814457E-16,1.0
111011001010000101000010111010000101,3346,7.96786021234144,7.297154274321668,1.3877787807814457E-16,1.0
010001101000011010001111010100101011,5172,7.931105625042934,7.533747649485819,1.3877787807814457E-16,1.0
011101011000001101111111110111111001,6198,7.9421583047618585,7.58644047023438,1.3877787807814457E-16,1.0
011001011110101011010110001110110011,9944,7.936777907765494,7.513145740261461,1.3877787807814457E-16,1.0
011111000110001111101011011010111010,8168,7.930448674597885,7.491034677583893,1.3877787807814457E-16,1.0
100000011010010110111101001010101111,5942,7.945062700088865,7.439426580020737,1.3877787807814457E-16,1.0
111011001010000101000110011010100111,2140,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
110011001011010010010111011010101111,1956,7.960588115574246,7.308181194045584,1.3877787807814457E-16,1.0
111010010110011111100111000010101100,7496,7.9332182969982155,7.5334584479295685,1.3877787807814457E-16,1.0
110110001110100000010110011010110111,876,7.974103906753905,7.245348615669794,1.3877787807814457E-16,1.0
011000000111010101110001010110111010,7402,7.932500859660349,7.542913545289736,1.3877787807814457E-16,1.0
111011001010010011000111010011001101,2576,7.938579504109992,7.3743225378874255,1.3877787807814457E-16,1.0
011100001111010111011001111010001001,7578,7.971956466071373,7.6026967868204745,1.3877787807814457E-16,1.0
011110000010111111011011101111111000,8846,7.959835918553804,7.571225767992146,1.3877787807814457E-16,1.0
111001001010010011010111011010001111,1896,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
010010110110110000011001001101111010,6396,7.93760071842533,7.606185344986252,1.3877787807814457E-16,1.0
111001001000000101000111011010001111,2014,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
110011001010000100000110011010110111,2394,7.97879958167545,7.132736864099359,1.3877787807814457E-16,1.0
110010001100000100011110111110100111,1110,7.979655237569264,7.20686371645111,1.3877787807814457E-16,1.0
110010001100111100110111011101001111,872,7.9632100850638805,7.368158653254199,1.3877787807814457E-16,1.0
111111111110100001001101101010111101,8628,7.938220542391743,7.499404385659044,1.3877787807814457E-16,1.0
010111001100000110010101000111101001,9116,7.944675039802234,7.532490995650505,1.3877787807814457E-16,1.0
011011111101010111010011101010101001,7312,7.94225710497587,7.5558134799149075,1.3877787807814457E-16,1.0
011011011000011011101111010011101001,9160,7.943689395990323,7.553511543007144,1.3877787807814457E-16,1.0
001101011111000101000101001011001001,5756,7.982043032242819,7.6386463490092495,1.3877787807814457E-16,1.0
111101001010000101000110011010000111,3402,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
111000000110001011111000111010000110,1108,7.952171800191191,7.633153407848585,1.3877787807814457E-16,1.0
101101100110000001000010011111100100,3652,7.933265714141688,7.602150652093022,1.3877787807814457E-16,1.0
000101100010110010000101101111001010,5900,7.966592897425155,7.658287787311471,1.3877787807814457E-16,1.0
101110010110111001111001111010111100,6994,8.002551374831286,7.676189827242326,1.3877787807814457E-16,1.0
111100011001110001010111111100101101,4662,7.9463289195027285,7.410440079341274,1.3877787807814457E-16,1.0
110010001010100100000110011010110111,1736,7.981223527745515,7.136016187367405,1.3877787807814457E-16,1.0
011001100000110011110101011110101010,6326,7.944698903089354,7.54701694237343,1.3877787807814457E-16,1.0
111110010110011111011100110011100100,7458,7.936175966882317,7.574405300499779,1.3877787807814457E-16,1.0
100011000011000000101001011110001100,0,7.971881945594965,7.658949558330058,1.3877787807814457E-16,1.0
110010111010010010000110001000100111,3088,7.9954398785914735,7.928834106413735,1.3877787807814457E-16,1.0
110110001110010110010011011101001111,544,7.967844303766592,7.322483579404937,1.3877787807814457E-16,1.0
111001001110110111010010101110100111,5072,7.945354309907471,7.420907851342356,1.3877787807814457E-16,1.0
111110010101000111110000001001000100,9402,7.9650609107176855,7.582296846103424,1.3877787807814457E-16,1.0
011011011001100111000111001001001011,9790,7.946144363003182,7.443007645033861,1.3877787807814457E-16,1.0
011111111000010011001100111111000001,3806,7.937707749355362,7.572855459402647,1.3877787807814457E-16,1.0
000001111010110110011010011011010001,7062,8.006417691664755,7.694373322469878,1.3877787807814457E-16,1.0
011001010011111011110111010011101010,9982,7.944432307246659,7.553659674558144,1.3877787807814457E-16,1.0
000001111010110110011001010110111001,7198,8.01052218133866,7.702298650590035,1.3877787807814457E-16,1.0
110110111110111100011111010110101101,8572,7.931936138364568,7.5073978450444265,1.3877787807814457E-16,1.0
101001001010110001001111110111111101,4630,7.957926144018659,7.5471007991001535,1.3877787807814457E-16,1.0
001101011110111111011101001011101001,4908,8.02602494034616,7.683999603094382,1.3877787807814457E-16,1.0
011101010110101101010111010101011000,8940,7.954787427149249,7.613709101152775,1.3877787807814457E-16,1.0
111010001010000101000110011010100111,2166,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
101011111101110001110000110111110101,7614,7.932403458801317,7.571213552251797,1.3877787807814457E-16,1.0
001110010110010011100111001010111000,8108,7.938816391861174,7.556293501897787,1.3877787807814457E-16,1.0
011110111111011111000011011001101001,9078,7.936239109576727,7.526595060928053,1.3877787807814457E-16,1.0
100011111000110100101110010101100111,4986,7.950939267768599,7.427540046036434,1.3877787807814457E-16,1.0
001010011110011111101001100011011001,8906,8.008394018088529,7.689077765676364,1.3877787807814457E-16,1.0
110000011010001000111100010011100111,4998,7.942317595122928,7.502713772464875,1.3877787807814457E-16,1.0
111110010110011111000010001011110110,7322,7.954643473810151,7.472433235226462,1.3877787807814457E-16,1.0
011101001011100101001001010010001011,3680,7.972480174552919,7.597278597178475,1.3877787807814457E-16,1.0
000001001000110110010001011110101001,5376,7.95855867263656,7.65912676956084,1.3877787807814457E-16,1.0
111011011110100101101011101110011101,8588,7.929582938408971,7.476378813069838,1.3877787807814457E-16,1.0
110011111000000110000110011111110111,4046,7.976284650299013,7.264269363214385,1.3877787807814457E-16,1.0
011001001010010101000100001011000011,1668,7.940400957578475,7.47533366153165,1.3877787807814457E-16,1.0
011110001000111111111011110011001001,5954,7.954884546157318,7.576573641628398,1.3877787807814457E-16,1.0
111001001010010101010101001011011111,1072,7.929175769747087,7.413560427912143,1.3877787807814457E-16,1.0
011010001111010111010011101111101011,6938,7.937874012358657,7.468364047985196,1.3877787807814457E-16,1.0
011111111100010111010010101000110011,7180,7.947178754298358,7.481373688787526,1.3877787807814457E-16,1.0
111001000001011011010010011110000110,3368,7.9405620757447135,7.5062646337790575,1.3877787807814457E-16,1.0
111010101100111101010111001100111111,0,7.9466030707643185,7.399854265952747,1.3877787807814457E-16,1.0
111010010110010111110001101110101100,7804,7.953721651067561,7.608504255386725,1.3877787807814457E-16,1.0
100111001010011110001110111010100101,5498,7.947681464511216,7.388041178985477,1.3877787807814457E-16,1.0
010011001010010100000111011000001011,3328,7.969996707463367,7.324643006764811,1.3877787807814457E-16,1.0
111011010110010101011111011110001100,4258,7.947639029368519,7.536853355072319,1.3877787807814457E-16,1.0
011010010100101111101011100011101000,8810,7.936621128130418,7.5810242964252765,1.3877787807814457E-16,1.0
001010001111010001111100011111100001,7492,7.933600249346002,7.584991892232832,1.3877787807814457E-16,1.0
111010101100011011011011101110001101,8056,7.945219719882108,7.522239051065855,1.3877787807814457E-16,1.0
110011001010000100000110011011100111,2508,7.978385475438145,7.126082968600669,1.3877787807814457E-16,1.0
110001101000000100000111001011001111,2868,7.977418225814689,7.228178861292035,1.3877787807814457E-16,1.0
111001101010010111010111011010001111,1538,7.937553190570246,7.3724895353523925,1.3877787807814457E-16,1.0
110001001100000100000111011010001101,1742,7.9794855170380945,7.190863297685908,1.3877787807814457E-16,1.0
110001001010101100110110011010100111,3514,7.957116106962188,7.351135931583016,1.3877787807814457E-16,1.0
111001001010110111110101010011101101,5224,7.935932476131112,7.484943418657931,1.3877787807814457E-16,1.0
111010001100010001010110011010100111,1426,7.97937570174743,7.2116974101204425,1.3877787807814457E-16,1.0
011010000111110011110101001110001000,8386,7.964725822180089,7.61070140864225,1.3877787807814457E-16,1.0
001001011110111111000111101110001011,8918,7.951583199624771,7.535202150352922,1.3877787807814457E-16,1.0
111101001000100001111101001110101111,9304,7.930414213629854,7.4498292958818455,1.3877787807814457E-16,1.0
110010001100001000010111100101011111,1168,7.973666380031548,7.3554507329303656,1.3877787807814457E-16,1.0
001011011010001111100011011100001011,3640,7.932934599747313,7.5303313332706745,1.3877787807814457E-16,1.0
111001011010010011000111010010001111,2578,7.938979065496622,7.372214134852957,1.3877787807814457E-16,1.0
101011010101000111110001010110111110,9488,7.937731500740677,7.518196111635013,1.3877787807814457E-16,1.0
001101011110111011011101001011101001,5038,8.057813441812513,7.710865962558415,1.3877787807814457E-16,1.0
111001001010010101010110001001000111,3406,7.964722309828737,7.284487723852237,1.3877787807814457E-16,1.0
110001011010000100000101001001001111,1960,7.973960591532741,7.257766024760958,1.3877787807814457E-16,1.0
010101110110010110110001111111101000,7472,7.943331362290156,7.6089352212272185,1.3877787807814457E-16,1.0
111001001101000001010111011010111111,1088,7.960142229607055,7.3042874798082895,1.3877787807814457E-16,1.0
010010001100000000010110011010100011,1340,7.986663472896157,7.198408868024123,1.3877787807814457E-16,1.0
011101001010001111100010001111100011,3852,7.949843871611492,7.487206189066686,1.3877787807814457E-16,1.0
001111001110111101101011110011011001,9106,7.977999715320522,7.609396989440986,1.3877787807814457E-16,1.0
111110001100011111110000001111100101,8028,7.956116890177978,7.460280169247968,1.3877787807814457E-16,1.0
101101000011110111001010101011100110,4298,7.948458843902402,7.589824813904719,1.3877787807814457E-16,1.0
111011011110111001100111011010001101,4122,7.929018435944933,7.448750319097459,1.3877787807814457E-16,1.0
001011111100110111111111100110101011,7770,7.949629901480034,7.566789596158336,1.3877787807814457E-16,1.0
011100001100010101010111000100111011,440,7.938064778934084,7.5194261184613875,1.3877787807814457E-16,1.0
100111011000010110011011111110101111,5052,7.952987946190346,7.41012113954995,1.3877787807814457E-16,1.0
111100101100011011100110000010100101,7592,7.951513992126203,7.45142778896353,1.3877787807814457E-16,1.0
000010001011010110010011101110101011,6942,7.947618360878101,7.486046531330807,1.3877787807814457E-16,1.0
110010011100010000101100101110000111,9302,7.962760969973126,7.397905238243974,1.3877787807814457E-16,1.0
111010100100111101010101001010111110,254,7.9330027305083055,7.51703916266394,1.3877787807814457E-16,1.0
001101011010111011001001111011001001,4716,8.126410250091492,7.763582246180567,1.3877787807814457E-16,1.0
001111001110000111001010111011100011,4218,7.952066051016831,7.440612550325122,1.3877787807814457E-16,1.0
111011010110111111100111001010101110,6898,7.932512895448221,7.506541287445207,1.3877787807814457E-16,1.0
011100011101100011000011000111111011,7588,7.939136568396576,7.510140108522911,1.3877787807814457E-16,1.0
111110101100010111110111100110111111,7622,7.946297535344651,7.432012017531517,1.3877787807814457E-16,1.0
011001011100101111110101101111101001,9296,7.941191478471809,7.564030887550384,1.3877787807814457E-16,1.0
001110010000010101011011101111001000,8770,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
111001001000000111100100011010100111,2538,7.9765824398558784,7.243657744183399,1.3877787807814457E-16,1.0
111001000110010111101010011010100100,4378,7.934237683308368,7.572960092290897,1.3877787807814457E-16,1.0
111110010010110011000111001010101110,8008,7.936391567878352,7.460357071426089,1.3877787807814457E-16,1.0
110110001110000000110110011111110111,632,7.97535391222692,7.267983070861923,1.3877787807814457E-16,1.0
110111001001000100010111011010101111,1082,7.974452715452367,7.235282585051819,1.3877787807814457E-16,1.0
101011001000010011000110001001100111,3148,7.971334270183266,7.253038247162641,1.3877787807814457E-16,1.0
111101010010001111011101101111101110,5188,7.9509017636637855,7.560212017493451,1.3877787807814457E-16,1.0
110010001010000110000110001111000111,3326,7.9802472426146736,7.2571697888328455,1.3877787807814457E-16,1.0
011110111111011111010011011001001001,9194,7.9379653001049055,7.574523181977802,1.3877787807814457E-16,1.0
111001001000000101000111011010001111,2692,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
001110001110000001000111001110101001,8408,7.939883518156489,7.456957465040646,1.3877787807814457E-16,1.0
110011001010000000000110011010110111,3130,7.976402645413106,7.198531051192517,1.3877787807814457E-16,1.0
011111100110111111010111100010111000,7490,7.973463313566539,7.605974465479377,1.3877787807814457E-16,1.0
011001001010010011010110011110000011,2972,7.939960872146825,7.462879589921208,1.3877787807814457E-16,1.0
011011011000011011111111010011101001,9038,7.951437106072894,7.575793391656776,1.3877787807814457E-16,1.0
011101010110111111100001001111111010,8086,7.964413905525061,7.607281736194436,1.3877787807814457E-16,1.0
101100011010100101110011111011001111,4290,7.940360759875422,7.449592130580725,1.3877787807814457E-16,1.0
111111000111111001010111001100101110,146,7.933764602293571,7.504042804067837,1.3877787807814457E-16,1.0
111000001011010101001111001001001111,4298,7.95091989416547,7.3031495183211055,1.3877787807814457E-16,1.0
010011011000100110010111011110101001,9560,7.960627084727664,7.434862514863211,1.3877787807814457E-16,1.0
011000010100101111101111101110011000,8866,7.939572334223887,7.548361893123542,1.3877787807814457E-16,1.0
011010001000111111110001001111101001,8156,7.960099624787477,7.629367964809727,1.3877787807814457E-16,1.0
111101001010110011010111001011001111,2022,7.9317238885976105,7.4255550646617605,1.3877787807814457E-16,1.0
011110001000111111110011011001101001,8610,7.931592533734802,7.547134299777385,1.3877787807814457E-16,1.0
111011111110111011110101001001101101,9220,7.944226654568729,7.537209449933254,1.3877787807814457E-16,1.0
111001001010110101010110001001000111,3662,7.958256361493778,7.333896775575505,1.3877787807814457E-16,1.0
001110011000010001011001101110001001,8672,8.024004635278692,7.695188104963785,1.3877787807814457E-16,1.0
011100110110110001011001001001101010,6456,7.984146201034711,7.644443518027536,1.3877787807814457E-16,1.0
001100101110000011100110111000000011,3794,7.977645032009932,7.400463473256424,1.3877787807814457E-16,1.0
111101001000001111110101011110101111,9412,7.947542942643043,7.393087093348821,1.3877787807814457E-16,1.0
111100001101011101010011001010111111,196,7.947180992663564,7.402273636799792,1.3877787807814457E-16,1.0
111101001010010101010101001011001111,2104,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
000101001010110110110101001010101011,5774,7.945129646696219,7.592156423481672,1.3877787807814457E-16,1.0
011001011000011111011111011010001011,4576,7.943737772711638,7.522757251188798,1.3877787807814457E-16,1.0
111001011010001111000101011000011111,2942,7.955371084046949,7.3620549149604475,1.3877787807814457E-16,1.0
001110000010101011111001111011101010,6128,7.976954420314842,7.628264454764143,1.3877787807814457E-16,1.0
111101001010010101010101001010101111,2342,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
111001001010000011010111011011001111,1568,7.9479176884792455,7.326488809731683,1.3877787807814457E-16,1.0
001111010000001111010101100101101000,9148,7.955238905666529,7.624476605225142,1.3877787807814457E-16,1.0
111101010000010101010011101111011110,5056,7.932561382236882,7.5232345680650585,1.3877787807814457E-16,1.0
100001001010010100000111011011001111,2604,7.962020075328482,7.282476571597007,1.3877787807814457E-16,1.0
111101111010000101010110011010100101,3290,7.958570666470667,7.3551512607899525,1.3877787807814457E-16,1.0
001111010010110101111101001110101010,6398,7.955277504691126,7.593416804471668,1.3877787807814457E-16,1.0
101001001010010011000111010010001111,2462,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
101001011010001101100110001001000111,3344,7.966333680233007,7.350672579909345,1.3877787807814457E-16,1.0
011111101100010111011010000111110011,7550,7.931858658199151,7.527296657612517,1.3877787807814457E-16,1.0
000110110010010110110011110011001010,5520,7.9954398785914735,7.92883526873536,1.3877787807814457E-16,1.0
000110111010010110111100111101000011,5228,7.929952018987399,7.578683336472502,1.3877787807814457E-16,1.0
101101000011100111100111111111111100,4350,7.930372244736437,7.515269776762753,1.3877787807814457E-16,1.0
010110001100000100010110011101000011,584,7.981980601861696,7.3476061275055,1.3877787807814457E-16,1.0
011110000110111111100111001010111010,8050,7.934955777028852,7.47634975665575,1.3877787807814457E-16,1.0
010010110011110110110101110010111010,8104,7.936932459397814,7.522186049089132,1.3877787807814457E-16,1.0
100101001010100110110100111111000111,5942,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
111001001010010101010101000110001111,1226,7.944570022570848,7.481846090370486,1.3877787807814457E-16,1.0
001101011010110101001111011111111011,4854,7.946393989387643,7.544035018503474,1.3877787807814457E-16,1.0
011110001010111011000111011000001011,9472,7.943068299182979,7.459257218851204,1.3877787807814457E-16,1.0
111011110100101111111000001111000110,224,7.945518514392988,7.633904676140263,1.3877787807814457E-16,1.0
000100110010010110111101000111101010,5478,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
110010001010111010000111010010001101,3044,7.953327098388426,7.384634380139329,1.3877787807814457E-16,1.0
111010010110010011100011111010111110,7542,7.938306309125265,7.505221078114892,1.3877787807814457E-16,1.0
011111011010011111000010011111110011,4702,7.945492548362891,7.48298275421845,1.3877787807814457E-16,1.0
011101110101000101001001111011101000,6188,7.94820793694141,7.5986916568087155,1.3877787807814457E-16,1.0
010110000111000100101111100011001000,8320,7.934676527098889,7.528886959281705,1.3877787807814457E-16,1.0
111100000011110011001010101011000110,4466,7.9390306840176885,7.575549566277759,1.3877787807814457E-16,1.0
000001011110001000111001101011111001,5378,8.02056711453701,7.731461083885975,1.3877787807814457E-16,1.0
100110011001001000000001111111011111,182,7.972646988107712,7.423102105401231,1.3877787807814457E-16,1.0
111011001010000111010101011000001111,1314,7.960523549341271,7.3032189503770635,1.3877787807814457E-16,1.0
111101001010111101100110010011110111,3574,7.9472930033080385,7.416637363545127,1.3877787807814457E-16,1.0
100001011010100110001111011110111101,4032,7.951416232077622,7.422398540534621,1.3877787807814457E-16,1.0
001111000000111011000001011000101010,9330,7.9954398785914735,7.92883388897641,1.3877787807814457E-16,1.0
110010001010000110100110011011100101,2510,7.981400464285075,7.17903311999726,1.3877787807814457E-16,1.0
111101010010000101010110011110100110,1690,7.960545603958627,7.400844244967908,1.3877787807814457E-16,1.0
011001001010100111011101001011101011,5342,7.954771002392562,7.54987239473775,1.3877787807814457E-16,1.0
111001001010010101010101011010001111,1396,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
110110011001000010111101000000011111,466,7.962045375666635,7.444849598151776,1.3877787807814457E-16,1.0
111001001010010101010101011010001111,1524,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
001101001010010001010111001101001011,4416,7.969256014852535,7.580949764453124,1.3877787807814457E-16,1.0
011001111010110111010001011010111001,7438,7.999037771460807,7.666491234984756,1.3877787807814457E-16,1.0
111001001000010011010111011010001111,2000,7.944947796818817,7.329958764792868,1.3877787807814457E-16,1.0
000111111110111000100010000011100001,6908,7.971002743556959,7.6395464943209035,1.3877787807814457E-16,1.0
010011111110010110101010011010100001,3994,7.931468375242009,7.525265355076688,1.3877787807814457E-16,1.0
011010001110000101010111011110001011,968,7.95542293176476,7.360098302433047,1.3877787807814457E-16,1.0
110010001010111010000111001001101111,2990,7.9692509661073005,7.292474372749692,1.3877787807814457E-16,1.0
101101011010011001101001011110101101,5436,7.965709783424278,7.567190967753656,1.3877787807814457E-16,1.0
111011000110000101000010001011000110,3142,7.962897091503368,7.472512370361452,1.3877787807814457E-16,1.0
101101011011110111000000011010000101,4538,7.929539263983367,7.5403044630311955,1.3877787807814457E-16,1.0
110011001010000100000101011010001111,2492,7.973595786332632,7.194419671749528,1.3877787807814457E-16,1.0
011101111111011111000111011111101001,9660,7.938353632924386,7.530097825967657,1.3877787807814457E-16,1.0
111010000110111111010011001110001100,8018,7.966915906786144,7.60211260490971,1.3877787807814457E-16,1.0
111001001010000111000111011010101101,1778,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
011001101010111111011111001010101001,6168,7.98745142588789,7.602483931893694,1.3877787807814457E-16,1.0
110010001010000100000111010010001111,2434,7.983001514162602,7.160588212955166,1.3877787807814457E-16,1.0
010011000110111100011010001110100000,8862,7.951375246750895,7.589941051052678,1.3877787807814457E-16,1.0
111010011101011111110000101011000101,7532,7.9460026702415725,7.542873829455025,1.3877787807814457E-16,1.0
101101011111000101001111111010001111,5532,7.940940556838276,7.4011324853408045,1.3877787807814457E-16,1.0
111110010110001001100111001010101110,7238,7.9458731451159625,7.443356462474946,1.3877787807814457E-16,1.0
000110011111000100000101001011001001,5996,7.936482120961962,7.556643040594755,1.3877787807814457E-16,1.0
110110011010000100000010011010000111,3000,7.9811688758508215,7.216921130997659,1.3877787807814457E-16,1.0
111110010000011111111111101001101100,8722,7.930968120471596,7.525510130829596,1.3877787807814457E-16,1.0
110011001010000100010110011010100111,2054,7.974066864325714,7.157956215961885,1.3877787807814457E-16,1.0
011100001100010101010111001101101011,320,7.949397438328478,7.415223589605902,1.3877787807814457E-16,1.0
011001011000011111011111001001101011,4968,7.940306937453113,7.521877237455584,1.3877787807814457E-16,1.0
001010110101100111000011001101101000,9668,7.9346061592594745,7.578284290935772,1.3877787807814457E-16,1.0
101100010110110011100101110001111100,8002,7.966608032378526,7.670124720309678,1.3877787807814457E-16,1.0
010011001100011110101111101011001001,8198,7.936104338622085,7.49022567348811,1.3877787807814457E-16,1.0
100100011010101110110000111110000101,5850,7.9954398785914735,7.928834799841834,1.3877787807814457E-16,1.0
101101100000011111110000101010100100,5882,8.022804101816224,7.725959072560901,1.3877787807814457E-16,1.0
111001001000000011100111011010001111,2020,7.9595505993012985,7.268174724531125,1.3877787807814457E-16,1.0
011000010110011111111110100011110010,9688,7.929935830834967,7.5237316851202305,1.3877787807814457E-16,1.0
110011001011000100010111011010001111,1876,7.967717840457947,7.249819371760408,1.3877787807814457E-16,1.0
