Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101101001001101,5928,0.02044234866101643,-0.5387639168070347,1.0,1.0
100000001110000000000100011000000101,8644,0.0666,-1.4064688060602138E-5,1.0,1.0
100101011000000000100100101101100101,338,7.961040129514787,7.476726060470678,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9060,0.026572696409070593,-0.5708550076046611,1.0,1.0
000101011100100010000101100010101011,2404,7.936592381279702,7.563906163498312,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5658,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101000001101,8768,0.020199313434984868,-0.5615784286658018,1.0,1.0
101101100111111011011110000100010110,1798,7.981767321634252,7.661605090031232,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8686,0.05854167588975816,-0.7188085616385832,1.0,1.0
010110001101001100011100110101110001,628,7.950423392742538,7.508770476006906,1.3877787807814457E-16,1.0
011100111011100011000000101010000001,798,7.948135490536025,7.660070344158726,1.3877787807814457E-16,1.0
101100110010001001011001111101001110,1464,7.994373738289023,7.6664196694872135,1.3877787807814457E-16,1.0
110101011011001100010001101000111101,1360,7.957031497648022,7.470919766437858,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101101000001101,9200,0.05680708177164075,-0.6565324614789941,1.0,1.0
100101000011001010101100100001100110,346,7.929421811655094,7.58391017580247,1.3877787807814457E-16,1.0
100110111000000110000100100001010111,1838,7.976427503111841,7.322798850952389,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5852,0.06377935557420875,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,4782,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101101010001101,9190,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101101001001101,4570,0.012901157206503245,-0.5212496962695791,1.0,1.0
111001101011000011011111100001101111,606,7.9360900502761105,7.4261217902357455,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7526,0.04219792334599747,-0.6288265802099167,1.0,1.0
100101010101011000000101000101111100,2184,7.977034553707894,7.679897739388213,1.3877787807814457E-16,1.0
100100001001000000000100101010010101,2998,0.05178545511183854,-0.635035148816421,1.0,1.0
001000000111000001000001011001001000,7632,0.0666,-1.2003877295461654E-5,1.0,1.0
101000001011000001000100101000010101,3608,0.04586586137500113,-0.6139623470766076,1.0,1.0
111001101111001101101001101110101111,304,7.934567559941093,7.490280184303861,1.3877787807814457E-16,1.0
101000000011000001000100011000000100,6690,0.06138103130080586,-0.4575432062012421,1.0,1.0
101000001011000001000100001000100101,5196,0.06377935557420875,-0.7188085616385828,1.0,1.0
010100010101101100010111000001111010,432,7.949634954374685,7.507652502546512,1.3877787807814457E-16,1.0
011101111001111101001000111111010001,668,7.969742735896817,7.642954701248777,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8694,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001110000000000101011000001101,7636,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7178,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000011001000000101000101101110,2500,0.22146400107694186,-0.16743548856332494,0.40000000000000013,1.0
100101001011000000000100100010100111,710,7.956603959061226,7.409007687444182,1.3877787807814457E-16,1.0
101000001011000001000100101010000101,6578,0.03649958383436176,-0.592623347193192,1.0,1.0
101000001110000001000101101010001101,7664,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000100011000000101,7138,0.06389107886283674,-0.6727310451327505,1.0,1.0
111110110011000001000100111101110100,542,7.959347703876856,7.448574879024787,1.3877787807814457E-16,1.0
010101111011000000010100111111010001,1310,7.957924128088375,7.663593996786723,1.3877787807814457E-16,1.0
101101110110101001111110011101010110,1468,7.947160839971435,7.592831162934592,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5934,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001011000001000101001000101101,6008,0.028967908786350825,-0.6207590411129781,1.0,1.0
010100011011110010101011000100011001,376,7.950872374714535,7.652140394074088,1.3877787807814457E-16,1.0
100110001001000000000101101010001101,4862,0.04935955667286489,-0.5990676705996623,1.0,1.0
101000001110000011000101011000001101,7578,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000011000001000100101001000100,2674,0.028477976979292507,-0.32015274432760593,1.0,1.0
100100001011000000000101101001001101,4134,0.048306789652947345,-0.5754519768790656,1.0,1.0
100000001111000000000101011000001101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000110111110001111100110001010100,782,7.968687966387295,7.646739819234504,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9434,0.026572696409070593,-0.5708550076046611,1.0,1.0
100100001001000000000101001000101101,4462,0.05854167588975816,-0.6960185301333154,1.0,1.0
010100111000100100000100011101100001,986,7.963391760056522,7.487707678151692,1.3877787807814457E-16,1.0
010101111011000000001100101100000011,516,7.934137569346293,7.554001932355887,1.3877787807814457E-16,1.0
100111000110101000111100011101100100,1178,7.9515488509089876,7.61165576160365,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5374,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7820,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100100011000000000100101001000000,2724,0.08925758981318918,-0.2439212210050988,0.8,1.0
111101111001010101001100000011110111,2048,7.942274588480287,7.465084680438493,1.3877787807814457E-16,1.0
100100001001000000000100101000010101,3794,0.06059794030495456,-0.6661957170797334,1.0,1.0
100000001111000000000100011000000101,9238,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101010101101100001000111111010100,590,7.930791984146915,7.562095178890295,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9680,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001011000001000101001000101101,6070,0.03006191406114933,-0.5830308146850386,1.0,1.0
100101111001000000000101001011011111,1776,7.955030525321324,7.426489686071929,1.3877787807814457E-16,1.0
110101111111101000000111110001111101,686,7.94718834683238,7.474090412761816,1.3877787807814457E-16,1.0
100010101000000000101100101001100111,154,7.971163022514971,7.31575707223394,1.3877787807814457E-16,1.0
101100001001000001000101101001001101,4868,0.018442916569224654,-0.5432324448796019,1.0,1.0
111101011011000001001101110101101101,1082,7.930329867438847,7.503229836167342,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8526,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110110111101010000101001111011110,1852,7.93486526264895,7.561955737790094,1.3877787807814457E-16,1.0
101100001010000001000101101001001101,5554,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000100011000000101,7340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011000111101011010010010111110110,0,7.937113742423231,7.522283033767105,1.3877787807814457E-16,1.0
011110010101101101100100111111010000,650,7.9525952788201275,7.505043444458959,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9976,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9388,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101101001001101,4456,0.05149772926035588,-0.6175884723242339,1.0,1.0
101000001001000001000100101001000101,3214,0.057132833934567445,-0.6209792165092026,1.0,1.0
101000001110000001000101011000001101,9806,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011111000100011000101000111101011,2382,7.949190246472505,7.590600936519805,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5444,0.06377935557420875,-0.7188085616385828,1.0,1.0
001101001010101001101010001101010011,2022,7.961463327489143,7.6291881804013135,1.3877787807814457E-16,1.0
001011011101110111001101000111001011,1992,7.9730450019604815,7.6297174455187164,1.3877787807814457E-16,1.0
011111000110011001011101100101011000,2044,8.052965072110847,7.708250290667483,1.3877787807814457E-16,1.0
111101011001010111000100000101100111,1388,7.964204080196506,7.3780939543725825,1.3877787807814457E-16,1.0
001111111010100011101101000101111001,2208,8.00281469176832,7.6863780661959575,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,6958,0.02113053953154392,-0.5529699711523058,1.0,1.0
111011110011000001101110110001010100,764,7.93526656000128,7.52338460392694,1.3877787807814457E-16,1.0
000100110010011010100100111101000010,1472,7.9954398785914735,7.928834212372163,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,7148,0.018982743775741672,-0.31402513406763854,1.0,1.0
101100111010000001000100100010100111,1236,7.952129265312464,7.465632442622528,1.3877787807814457E-16,1.0
111000011100110101001110001110110111,1142,7.965199093179726,7.359945909662686,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7880,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100100001100101,2670,0.16635576622882503,-0.5067416514608137,0.6000000000000001,1.0
101000001011000001000100101001000101,5142,0.048257175005640224,-0.5946114943517022,1.0,1.0
010000100111001100001101000100101000,2094,7.942965455027689,7.640337998207539,1.3877787807814457E-16,1.0
101100001000000001000100101001000101,4444,0.05099262370915706,-0.6667282831429524,1.0,1.0
101111110100000101001100100001100100,2186,7.953155934867058,7.678303349427231,1.3877787807814457E-16,1.0
100100001001000000000100101001000101,3084,0.059638233451419186,-0.6769162324014715,1.0,1.0
100101001110110110111110110010110111,492,7.934159215142923,7.500543746363935,1.3877787807814457E-16,1.0
111101111001110111001100000010100111,1700,7.935727949442001,7.486860296174511,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6174,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000100101010000101,6758,0.0366077683366559,-0.6053545224304465,1.0,1.0
101000001011000001000101101010001101,5496,0.0,-0.5174804325309701,1.0,1.0
100101011111110000010000111110100111,536,7.936337221219738,7.475301206496923,1.3877787807814457E-16,1.0
101100000011000001000101001000101100,5510,0.005073090727382224,-0.3927619557215522,1.0,1.0
100000001110000000000101101011001101,9916,0.03521430172222636,-0.5668222087048451,1.0,1.0
101000001011000001000101101010001101,5652,0.0,-0.5174804325309701,1.0,1.0
100100001001000000000100101001000101,4172,0.059638233451419186,-0.6769162324014715,1.0,1.0
100111101011001110001110111101010101,190,7.950661102772241,7.428893337924533,1.3877787807814457E-16,1.0
101110001001000001000101001000101101,4508,0.034211249411790455,-0.6205987713864632,1.0,1.0
011100100000001001110100111101100000,806,7.952366015642103,7.542478117940584,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4214,0.01290115720650323,-0.5212496962695791,1.0,1.0
001111111010101011000100100010100011,2226,7.949577649930337,7.612113957402866,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,5900,0.030831974314698352,-0.6103760600512953,1.0,1.0
101101110110111101111101100111111100,2130,8.073913286555506,7.744700766883055,1.3877787807814457E-16,1.0
011100100111100001011111001001111000,2116,7.949719150387156,7.55691273834806,1.3877787807814457E-16,1.0
111111011001010111100100010001010101,2254,7.9595808534869175,7.419907940908745,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8432,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,8492,0.02778474446029735,-0.5920226362842447,1.0,1.0
100101101110001110101101010111011101,244,7.941355747378065,7.5660897579496025,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8442,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101011000001101,8632,0.028691718631901134,-0.6127990667417597,1.0,1.0
001100100000111101010001001011011010,1258,8.04017352506222,7.704877649642928,1.3877787807814457E-16,1.0
111100101000100001011100000100100111,860,7.946961023827866,7.473970464611458,1.3877787807814457E-16,1.0
011111110101101001011001100111111000,2026,7.99969761826948,7.670081824390058,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8944,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101001011100010000101101101101111,1592,7.957874212246046,7.408101175089841,1.3877787807814457E-16,1.0
100100001001000000000100101011000101,4724,0.05622746572197988,-0.6234340464603146,1.0,1.0
111001001101110001100110000101010111,840,7.956457164041726,7.439273228061207,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,6650,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,4962,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000100011000000101,7862,0.06389107886283674,-0.6727310451327505,1.0,1.0
100100001011000000000000101000010101,3120,0.05928839025702437,-0.5479544660346338,1.0,1.0
101000001110000001000101111000001101,7432,0.02752902031341875,-0.5847304891954584,1.0,1.0
010101111011000000011001101001101011,1124,7.9395955465196515,7.602236301673771,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8354,0.02778474446029735,-0.5920226362842447,1.0,1.0
011101111101111101001000111111010011,610,7.941634378694719,7.57248070582647,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,9222,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001011000001000101101010001101,6164,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101101001001101,3096,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001011000000000101101010001101,9474,0.03649958383436176,-0.5926233471931919,1.0,1.0
101110001000000001000101101010001101,4506,0.02197148929402432,-0.575771584634776,1.0,1.0
001101010100011101111101100001101010,2378,8.00438301212062,7.665799758175433,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8314,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000011000001000101101001001100,2752,0.04714045207910316,-0.2803025465517034,1.0,1.0
100000001111000000000101101010001101,6252,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000000011001001000101000101001110,2804,0.10121092020490541,-0.23358387189597238,0.8,1.0
101000001011000001000101101010001101,5562,0.0,-0.5174804325309701,1.0,1.0
110100110101010010000100000001010100,2146,7.93945200436041,7.549939162586216,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9258,0.0366077683366559,-0.6053545224304466,1.0,1.0
100101101110000100100011110100011111,0,7.96534899020198,7.429716403254439,1.3877787807814457E-16,1.0
100001000111101100001101000001001110,2328,7.98968656934728,7.661836826227484,1.3877787807814457E-16,1.0
101000001011000001000101001100011101,4010,0.012752964523288482,-0.5273067499823854,1.0,1.0
110011111001001010100111001100001111,1056,7.962193059450544,7.3624011501294815,1.3877787807814457E-16,1.0
100110000111000000101110010010110110,722,7.959361084384847,7.433133633609556,1.3877787807814457E-16,1.0
100000001001000000000100101001000101,4032,0.06666666666666667,-0.6891605148551819,1.0,1.0
110110000011001010011010010001100110,464,7.9601272780024255,7.476277489988831,1.3877787807814457E-16,1.0
010101111011000000001101100100101001,1274,7.9633773640083385,7.689284719983188,1.3877787807814457E-16,1.0
111101010101010011010100110001010100,922,7.937107272461456,7.582525068373006,1.3877787807814457E-16,1.0
101100111011100011000100101111010101,996,7.929890190561696,7.529226939455487,1.3877787807814457E-16,1.0
101100110010001001011001111101001110,1532,7.994373738289023,7.6664196694872135,1.3877787807814457E-16,1.0
100010101001010010001101110101001111,896,7.94990328244943,7.458256735425152,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3556,0.04586586137500113,-0.6139623470766076,1.0,1.0
001000001110000001000101011000001001,7988,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101001000101101,8236,0.02869171863190114,-0.6127990667417598,1.0,1.0
100100001001000000000100101000000101,3040,0.06666666666666667,-0.6891605148551819,1.0,1.0
101000001110000001000101101010001101,8030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101011011101110111001100101001000111,2000,7.945394295741807,7.469588675337812,1.3877787807814457E-16,1.0
110101111111111110000100000101110101,334,7.930851887324577,7.556054393500433,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,4140,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101011000001101,8368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7538,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000100101001000101,2732,0.05677934361918136,-0.6520376021667313,1.0,1.0
111111101000011001001101111111011101,302,7.940134705493421,7.509529774925609,1.3877787807814457E-16,1.0
110101111101000100100100101111100111,1058,7.967555960630704,7.371653766191421,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7728,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001100001101,5058,0.052863041212163515,-0.6453468759139915,1.0,1.0
001100110110000001000111000011111010,1880,7.945493022139359,7.567510916197182,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5520,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,6106,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100101000011101011101000111001111,2000,7.96500007184252,7.580806270020096,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6704,0.030831974314698352,-0.6103760600512953,1.0,1.0
110111100000110100010001001011011110,1406,7.935139694463462,7.569417387701045,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,6932,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101101010001101,8596,0.026572696409070593,-0.5708550076046611,1.0,1.0
010101111001111100000100101111100011,1190,7.93652299909596,7.523193001792868,1.3877787807814457E-16,1.0
100100001011000000000100101001000101,4442,0.056227465721979876,-0.6234340464603149,1.0,1.0
101000000011000001000101001001001100,4780,0.0422588984322123,-0.31381568052298286,1.0,1.0
101000001110000001000101101001001101,7292,0.012752964523288482,-0.5273067499823854,1.0,1.0
100101010101011000000101010101101100,2360,7.968014600993365,7.667729675814866,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7120,0.04219792334599747,-0.6288265802099167,1.0,1.0
101101111010000101000101000010101101,1392,7.954921291307906,7.558848405903777,1.3877787807814457E-16,1.0
011111100001101001010000000101110010,1632,7.936819791263881,7.591659137207968,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4940,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001110000001000101011000001101,7874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101101001001101,3272,0.018442916569224654,-0.5432324448796019,1.0,1.0
100100001001000000000100101001000101,2922,0.059638233451419186,-0.6769162324014715,1.0,1.0
101100000011000001000100101001000100,2660,0.031241943340101583,-0.3286323419743364,1.0,1.0
101000001110000001000101101010001101,8060,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000100101010000101,2926,0.1553688192526226,-0.5409545590473439,1.0,0.6000000000000001
101000001110000001000101011000001101,7658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000011000000000100101001000100,2700,0.040802583309160964,-0.29885287278185235,1.0,1.0
100010101000000000010100110111010101,770,7.966816584725469,7.5123067166478235,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5148,0.028967908786350825,-0.6207590411129781,1.0,1.0
100111011011000000101110110001010101,646,7.951677717566534,7.494034291608415,1.3877787807814457E-16,1.0
110100000100101000101000101111010110,1010,7.931101319536701,7.6154336118583155,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5246,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000000001000001000101101001001100,3266,0.03506323724295795,-0.28099697192359385,1.0,1.0
101000001011000001000101011001001101,3766,0.021971489294024305,-0.5757715846347757,1.0,1.0
101110001001000001000101001000101101,4846,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000101101001001101,4588,0.012901157206503245,-0.5212496962695791,1.0,1.0
111111100111110001011010001111100110,1390,7.937634133591355,7.551858928836594,1.3877787807814457E-16,1.0
111101011010101011000101100001001111,1986,7.929721502342878,7.482926565328495,1.3877787807814457E-16,1.0
101100100111011011100110000101100100,2362,7.9311560079745576,7.616917862832965,1.3877787807814457E-16,1.0
100100110111111100011110101001110100,2246,7.944947714394273,7.582906545305411,1.3877787807814457E-16,1.0
100000111001110100001100100011100111,1620,7.947691572478322,7.460260522918674,1.3877787807814457E-16,1.0
101100001011000001000101101000001101,4056,0.022023652952375374,-0.5212496962695791,1.0,1.0
101100001011000001000100001000100101,6270,0.06386315478583214,-0.6658562256346674,1.0,1.0
100000001110000000000101101010001101,8652,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000101011000001101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101010000101,2810,0.03649958383436176,-0.592623347193192,1.0,1.0
100000001111000000000101101010001101,6434,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001011000001000101001000101101,6588,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000100101000010101,3062,0.060803162806487294,-0.6350351488164211,1.0,1.0
101100001011000001000101101010011101,4990,2.2204460492503132E-17,-0.48065092798806264,1.0,1.0
100011001010001000010100101101100111,1104,7.957213912579257,7.372019134577908,1.3877787807814457E-16,1.0
001000011111101111001101000111001011,1694,7.987945122060182,7.6513442191802685,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6974,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001011000001000100111001000101,3246,0.049339321848391994,-0.5820711891078776,1.0,1.0
101000000011001001000101000101001110,2530,0.10121092020490541,-0.23358387189597238,0.8,1.0
101000001110000001000101101010001101,8194,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010110001001010110010101100101011011,1344,7.954126010070778,7.505527446654299,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9142,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,6574,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000011000100011000000101,6838,0.06386315478583214,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,7568,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101101000001101,9910,0.045865861375001135,-0.6139623470766076,1.0,1.0
001011110000000011000101000111111000,2064,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
111110100111110001011010001111100110,1262,7.931215740476458,7.530470792909092,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8146,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101001001101,8990,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101011000001101,8704,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101011001101,4944,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001000000001000101101001001101,5732,0.026258547220221813,-0.59528749403815,1.0,1.0
001101001011000001001000101111010011,484,7.99098057766588,7.671178674781742,1.3877787807814457E-16,1.0
010111111001011010101100111010100011,1464,7.932368853842307,7.573245348694973,1.3877787807814457E-16,1.0
100111010111110000111101111111011110,826,7.952003696394453,7.594430858778752,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,4108,0.05099262370915707,-0.6667282831429521,1.0,1.0
011010101000000001010100110101100001,494,7.957296538536819,7.539357105428795,1.3877787807814457E-16,1.0
100101010101011000000111000101111100,2252,7.945325507647337,7.610642618413742,1.3877787807814457E-16,1.0
100000001001100000000100101001000101,2928,0.162584906636904,-0.4628165476233551,0.6000000000000001,1.0
100000001111000000000101011000001101,7506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8676,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101101011001101,8602,0.025604935570593935,-0.5389193320527611,1.0,1.0
111101110001010011010100011101100100,570,7.9325928384728925,7.538967234360125,1.3877787807814457E-16,1.0
101000001011000001000100101010000101,2936,0.03649958383436176,-0.592623347193192,1.0,1.0
100101001011000000000100101001100111,160,7.974248103506566,7.279346550698495,1.3877787807814457E-16,1.0
100100100001111000001000101111110100,942,7.986386763300013,7.681502404333757,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,6240,0.06377935557420875,-0.7188085616385828,1.0,1.0
100011010110111000000010101111010110,282,7.949093310457819,7.594513366096999,1.3877787807814457E-16,1.0
101000001011000001000100111001000101,3392,0.04935955667286489,-0.5990676705996623,1.0,1.0
001111000101101001000110001101000010,2048,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101000000011000001000100101001000100,2692,0.028477976979292507,-0.32015274432760593,1.0,1.0
101000001110000001000101011001001101,8154,0.022323337080113168,-0.5830308146850385,1.0,1.0
010101101011001000001000111111000001,836,8.004677917037073,7.716118337609258,1.3877787807814457E-16,1.0
100100001001000000000101101001001101,3140,0.05149772926035588,-0.6175884723242339,1.0,1.0
110100001001000110010100100010010101,1736,7.967717535231954,7.365940263731069,1.3877787807814457E-16,1.0
100000001011000000000001101001001101,7362,0.04048220313557542,-0.42878692429024023,1.0,1.0
101100001000000001000101101010011101,5950,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001110000001000101001000101101,6178,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,9698,0.06428683200212386,-0.7531185803094718,1.0,1.0
010111010100001000001110110010100010,158,7.95220589767071,7.466972616714913,1.3877787807814457E-16,1.0
000001101111001000001101011111011001,668,8.003779529591236,7.682942840516532,1.3877787807814457E-16,1.0
101110111110001011010111110011101111,2288,7.940833149073344,7.447038642364792,1.3877787807814457E-16,1.0
001000000011001001000100101001000000,2820,0.05565239669026389,-0.18020678807574736,0.8,1.0
101100001011000001000100001000100101,5096,0.06386315478583214,-0.6658562256346674,1.0,1.0
100110111000000000100100100010000101,146,7.95171773148328,7.587528338482135,1.3877787807814457E-16,1.0
000111101111100010000100100001100011,1644,7.949875390105489,7.503792789809836,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100101010000101,4964,0.03649958383436176,-0.592623347193192,1.0,1.0
100000001111000000000101101010001101,7180,0.026572696409070593,-0.5708550076046611,1.0,1.0
101100001000000001000101101001001101,6984,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100110101011000011111011100101100,2214,7.941690102698865,7.568156493548402,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,7902,0.020199313434984868,-0.5615784286658018,1.0,1.0
010101010101101100001000111111010000,438,7.9375270765121435,7.57236432851589,1.3877787807814457E-16,1.0
100100101011110100000100100010100111,1594,7.9433598532875624,7.46078099291101,1.3877787807814457E-16,1.0
110011111001000010100111001101101111,1000,7.969555974443733,7.324775409673379,1.3877787807814457E-16,1.0
001110110001001011101001001100101010,1996,7.9368331574526625,7.604127246791262,1.3877787807814457E-16,1.0
111000011011101101010101111111011111,962,7.940642618770681,7.442938924774986,1.3877787807814457E-16,1.0
101110001001000001000101101010011101,5662,0.02030593808735482,-0.5342460249829002,1.0,1.0
011000110110101011011100000111100010,1902,7.955911954414594,7.609536831320208,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6420,0.04759900120246822,-0.6427249660257898,1.0,1.0
100101111011100100001110001100010111,1652,7.944571172476342,7.458991694932057,1.3877787807814457E-16,1.0
111100110111111001111110000011100110,2212,7.944104023696641,7.585130861454134,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6812,0.02869171863190114,-0.6127990667417598,1.0,1.0
100100100111011000000101000101101100,1658,8.016218024470254,7.727761102086632,1.3877787807814457E-16,1.0
111000001011000001000100101001000101,2824,0.4019776070498313,-0.3214727245494916,0.20000000000000015,1.0
101000001101000001000101011001001101,8706,0.02778474446029736,-0.5771413849573541,1.0,1.0
001000000110011001000110010110000000,2774,7.9954398785914735,7.928830689161214,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9584,0.026572696409070593,-0.5708550076046611,1.0,1.0
111000110110011001111001111001001110,2076,7.998284770003652,7.676629176409032,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,6708,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000011000101011000001101,7724,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001011000001000100001000100101,6120,0.06377935557420875,-0.7188085616385828,1.0,1.0
