Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001000010101,6310,0.05680708177164075,-0.6565324614789939,1.0,1.0
001000000111000001000101001000101000,4272,0.0666,-1.2416009650334676E-5,1.0,1.0
100000001111000000000101001000101101,8820,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100000100100101,3998,0.05380506773345684,-0.5395633817603045,1.0,1.0
101000001111000001000101101001001101,6044,0.012128634635362016,-0.5073758540234408,1.0,1.0
101000001011000001000101001000101101,3280,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,8936,0.05103795082599637,-0.6658562256346674,1.0,1.0
001000001011000001000101101000011001,3134,0.04330874624912145,-0.26447317197793463,1.0,1.0
100000001111000000000101101010001101,3592,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101001000011101,2640,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001011000001000101001000101101,1874,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101101010001100,5054,0.08066095096048555,-0.26816576404702214,1.0,1.0
100000001011000000000101101000011101,6550,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000111011001110010100101100000101,600,7.951099697747653,7.475835131879498,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,9886,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000100001000100101,4902,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5506,0.05854167588975816,-0.7188085616385828,1.0,1.0
000001010011000110111000001110000000,0,8.081864348086379,7.793175366599957,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,1170,0.0,-0.5174804325309701,1.0,1.0
100000001011000000000101001000101101,3244,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9236,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000001111101,1132,0.12361649623022691,-0.3754656217158153,0.6000000000000001,1.0
101000001011000001000100101010000101,5590,0.03649958383436176,-0.592623347193192,1.0,1.0
101000001011000001000101101000011101,1254,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101001000101101,3408,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101000011101,5276,0.01917758279106129,-0.5366186129974564,1.0,1.0
001000001011000001000101101010001001,1554,0.08066095096048555,-0.26816576404702214,1.0,1.0
101000001111000001000100001010010101,7686,0.037949034579810074,-0.5708550076046611,1.0,1.0
100000001011000000000101101000011101,2350,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101001000101101,3428,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,9806,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001010000011000101001000101101,8896,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101001000101101,8650,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101101000011101,5756,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000001011000001000101101010001101,7196,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,4400,0.028967908786350825,-0.6207590411129781,1.0,1.0
100101101111101000111100111111010101,692,7.9550007666420965,7.5784351936507806,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6358,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010000010111110010111001111111100,846,7.933437917231366,7.529911604260362,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3180,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,7710,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000100001000100101,2976,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001001000000000101101010111101,982,0.16959991231445493,-0.5160786033399535,0.6000000000000001,1.0
101000001110000001000101101010001101,1706,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2958,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101101000011101,3790,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000001110000001000101101010001101,7944,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000111101,4956,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001010010000000101101000001101,1000,0.2926933988717818,-0.3430775158661293,0.40000000000000013,0.8
001111010010111111011010000110110010,220,7.949988503411657,7.6034726920843685,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3558,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4898,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6124,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3110,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101000011101,7626,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001011000000000101001000101101,1954,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010001101,7660,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101001000101101,8166,0.02869171863190114,-0.6127990667417598,1.0,1.0
001111011010111001001100000010110001,0,8.08203140789949,7.762610498153444,1.3877787807814457E-16,1.0
101000001111000001000101101010001101,2240,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001110000000000101101010001101,5646,0.0366077683366559,-0.6053545224304466,1.0,1.0
001010110000101011111100111111010000,752,7.967693242578788,7.648771244686491,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4358,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101011001101,3326,0.0,-0.49134372374711316,1.0,1.0
101000001011000001000101001000101101,3528,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,6808,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101101010001101,3256,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001010000011000001001100001101,9960,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
100000001011000000000101001000101101,8884,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101101010001101,4644,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001101000010000101000100011101,874,0.08114296711161603,-0.42126285716226897,0.8,1.0
101000001011000001000101101010011101,4470,0.0,-0.5035809670053855,1.0,1.0
101000001011000001000100001000100101,3688,0.06377935557420875,-0.7188085616385828,1.0,1.0
101100001011000001000101001000101101,8552,0.03006191406114933,-0.5830308146850386,1.0,1.0
101000001111000001000100001000110101,5506,0.05700152618493159,-0.6296089163206959,1.0,1.0
100000001001000000000101101000001101,914,0.08947874528033756,0.02286491197972148,1.0,0.9
101000001011000001000101001100101101,2702,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5052,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6188,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7776,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101000011101,3396,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001011000100000101101010001101,1032,0.15029797573170445,-0.5107314829339477,0.6000000000000001,1.0
101000000011000001000101001000101100,3238,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001111000001000101101010001101,7930,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,8320,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110010101100000011000101001000110,400,7.971834153079716,7.728964067139764,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3724,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5744,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100011011001001001001101111101111,496,7.934296276025036,7.456388002940619,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4322,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,6362,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010101010101110111001101010001101,662,7.955254369784509,7.611509427939784,1.3877787807814457E-16,1.0
101000001111000001000101101010011101,6350,0.0,-0.4940066938185173,1.0,1.0
101000001110000001000101001000101101,6022,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,5578,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000101001000101101,5656,0.05877748969705133,-0.6658562256346674,1.0,1.0
100000001111000000000101001000101101,4176,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101101000011101,1554,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001111000000000101001000101101,3338,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9092,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011000000000101001000101100,8300,0.054057617233015144,-0.49220798978625413,1.0,1.0
100000101011001000000101101000001101,1110,0.1419877400299885,-0.3651819563988895,0.6000000000000001,1.0
101000001011000001000100001000100101,2836,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9082,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4998,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000101110101110111001101010001101,0,7.974773718267872,7.646140219183376,1.3877787807814457E-16,1.0
100000001011000000000101100010001101,2622,0.022977994274005983,-0.4438023914809449,1.0,1.0
100000001011000000000101001000101101,2652,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4430,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101000011101,7014,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000001010000011000101001100011101,8594,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001011000000000100001000100101,9714,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001011000001000100001100100101,2954,0.056394933482834135,-0.6271665318596464,1.0,1.0
101000001011000001000101001000101101,3736,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6110,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000101001000101101,3742,0.05877748969705133,-0.6658562256346674,1.0,1.0
100000001111000000000101101000011101,5100,0.046501428926545296,-0.5951211660120905,1.0,1.0
101000001111000001000101101010001101,1100,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001111000000000100001000100101,2880,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000111101,1802,0.027514867113997605,-0.5720651424054979,1.0,1.0
101000001011000001000101101000011101,1556,0.01917758279106129,-0.5366186129974564,1.0,1.0
100110010101100110000111010111001100,342,7.949631464302747,7.533055182566085,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,5372,0.03649958383436176,-0.5926233471931919,1.0,1.0
100010001111000000000101101100001101,996,0.2394549971754406,-0.3795444439805308,0.40000000000000013,1.0
100000001111000000000101101010011101,6204,0.028517952700557427,-0.5571109018473472,1.0,1.0
101000001011000001000101001000101101,6762,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001010011101,6598,0.036607768336655896,-0.6053545224304463,1.0,1.0
101000001111000001000101001000101101,9936,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101010001101,1298,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000100001000100101,8606,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000001001000001101,1042,0.12955660531275426,-0.45129029682240085,1.0,0.7000000000000001
100000001011000000000101001011001101,5094,0.033957568802920425,-0.5953904619644039,1.0,1.0
100000001110000010000001101000001101,1502,0.05252112976915647,-0.44212726138886377,1.0,1.0
101000001111000001000101101000011101,8250,0.017983476225987876,-0.5236645563668176,1.0,1.0
101000001011000001000101101010001101,8200,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,2752,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101101010001101,6382,0.0366077683366559,-0.6053545224304466,1.0,1.0
100001111011001000001001101110111101,134,7.94983845274015,7.5939850177584045,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2894,0.05854167588975816,-0.7188085616385828,1.0,1.0
001100001011000001000101001000111001,1446,0.01837164193473629,-0.2746168368471101,1.0,1.0
100000001011000000000101001000101101,8438,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8362,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1972,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3970,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9660,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,7436,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5648,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2388,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000010000101001100001101,9346,0.04769543003357817,-0.6163812036672208,1.0,1.0
101101100000100111011100110111010100,510,8.00136300346585,7.69178622753888,1.3877787807814457E-16,1.0
100000001100000010010100000100010111,330,0.39576779010918683,-0.1871078859837071,0.20000000000000015,1.0
101000001011000001000101001000101101,6360,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101101010001101,6154,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001011000001000101101000011101,7274,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000000111000000000101001000101100,3958,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000001011000000000101001000101101,8472,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101101010001101,2812,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001010000011000101001100001101,9072,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110101100001001001001101110011111,208,7.931806950804654,7.4928070138849145,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,2142,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001100100101,9100,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101101000011101,8252,0.05724219954574061,-0.6139623470766076,1.0,1.0
100000001111000000000101101010101101,1032,0.1445658133661884,-0.4914111181509597,0.6000000000000001,1.0
100000001111000000000101101000001101,1144,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001110000001000101101010001101,2534,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000001111001001101,7752,0.0459906953468814,-0.4591605491130201,1.0,1.0
100000001110000000000101101011001101,1138,0.03521430172222636,-0.5668222087048451,1.0,1.0
100000001111000000000100001000100101,3246,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001110011101,3492,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101101010001101,7832,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,9664,0.06428683200212386,-0.7531185803094717,1.0,1.0
111100010100000011101000101110110100,664,7.932553896888796,7.608920037162763,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,5918,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000100001100100101,2376,0.05612361591477718,-0.6658562256346675,1.0,1.0
010001100100001010000000101011000010,520,7.9954398785914735,7.928831615975303,1.3877787807814457E-16,1.0
010110010100010010100011001100011000,214,7.959767924561611,7.51023161209915,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,1608,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101101000011101,3014,0.01917758279106129,-0.5366186129974564,1.0,1.0
011111001010000111010011101010101011,0,7.938276758962464,7.450080564596795,1.3877787807814457E-16,1.0
100000001111000000000101001001001101,3752,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101101000001101,1468,0.05680708177164075,-0.6565324614789941,1.0,1.0
010000100010100110111001101011111010,660,7.93094787824152,7.619565287203438,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3676,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4802,0.05854167588975816,-0.7188085616385828,1.0,1.0
010101111011110110110010100001010011,0,7.930234930261671,7.561714059634771,1.3877787807814457E-16,1.0
101010001101000001000101101001101101,1028,0.2307686816851207,-0.37489407378162765,0.40000000000000013,1.0
101000001011000001000101001000101101,5230,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101101000001101,6038,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,4052,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000111101,4846,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101001000101101,5166,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110011011001110010100001100000101,702,7.9599994897412705,7.521414840354709,1.3877787807814457E-16,1.0
001110000110011111000011110101001000,122,7.9462565675712655,7.57617400187547,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,3884,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101101000011101,1162,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001111000001000101001000101101,2112,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000100001000100101,8482,0.06377935557420875,-0.7188085616385828,1.0,1.0
100101100011011110010111011110011100,666,7.940296022633398,7.552454892417532,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,7904,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100101101,4142,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001000101101,7362,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,3688,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,4698,0.05854167588975816,-0.7188085616385828,1.0,1.0
010000101101011110001010010110010001,0,7.929065721163361,7.565487001268239,1.3877787807814457E-16,1.0
100000001111000000000111101010001101,1030,0.3850565480120708,-0.2959410794752345,0.20000000000000015,1.0
101000001110000001000101101010001101,7450,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101100010011101,7822,0.02692209272246752,-0.38225289482770836,1.0,1.0
100000001011000000000101001000011101,1690,0.05680708177164074,-0.6565324614789938,1.0,1.0
100000001011000000000101001000101101,6942,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000100001000100101,4182,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001011000001000101001000101101,6038,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,5594,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000000011000001000101101010001100,8724,0.08066095096048555,-0.26816576404702214,1.0,1.0
100000001111000000000101101101001101,948,0.0804178983721003,-0.48777525100091607,0.8,1.0
101000001111000001000101001000101101,9056,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101000011101,3734,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101001000101101,6112,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101010001101,8992,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001011000000000101101000011101,5326,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001111000000000101001000111101,1710,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000100001000100101,8816,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8710,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000000110000000000101001000101100,8024,0.049999415259794795,-0.36603199655749646,1.0,1.0
100000001011000000000101101011011101,800,0.0850219611865268,-0.4904643255487328,0.8,1.0
101000000110000001000101101010001100,1876,0.15074692499758272,-0.18341618606787238,1.0,1.0
100000001011000000000101001000101101,9788,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,2606,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,4374,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100101101,2328,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001111000001000101001000101101,7436,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101101000001101,7518,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001011000001000101101000001101,6458,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001011100000000101001010101101,1066,0.13946844807276987,-0.4699837219110038,0.6000000000000001,1.0
101000001011000001000101001000101101,6076,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6572,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101100010011101,2262,0.02625359317497898,-0.436283194401324,1.0,1.0
101000001011000001000101001000101101,8076,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9496,0.06428683200212386,-0.7531185803094717,1.0,1.0
111100101100100011011100000100010111,526,7.939593744392546,7.509775812357833,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5112,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000100001100000101,9762,0.057132833934567445,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,2550,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001110000001000001101010001001,5564,0.14142135623730961,-0.20783738915550862,1.0,1.0
100000001011000000000101101010001101,6404,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001111000000000101101000011101,7884,0.046501428926545296,-0.5951211660120905,1.0,1.0
101000001011000001000101001000101101,8200,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001011000101000100101010010101,780,7.968809895993992,7.264364210612914,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6478,0.028967908786350825,-0.6207590411129781,1.0,1.0
100101101011101100111100111111010101,692,7.944194107862639,7.555670724593801,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8066,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,1858,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101000011101,2314,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001011000000000101001000101101,1776,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000100001000100101,8194,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001111000000000100001000100101,8566,0.06428683200212386,-0.7531185803094717,1.0,1.0
111100000101001011011111100010011110,0,7.944928149675789,7.542937801560888,1.3877787807814457E-16,1.0
100000001101000000000101101010001101,8998,0.04586586137500114,-0.6139623470766075,1.0,1.0
100000001011000000000101001000101101,9628,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9784,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2078,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001111000001000101001000101001,7474,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101101000011101,5624,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001111000000000101001110001101,9594,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001011000001000101101000011101,8096,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000000111000000000101001000101100,4310,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001011000001000101101000011101,2854,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101001000101101,5622,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000100001000100101,6798,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001111000001000101001101001101,1820,0.007197422044666727,-0.4954750954410338,1.0,1.0
101000001110000001000101101010011101,2422,0.0,-0.5035809670053852,1.0,1.0
101000001010000011000101001100011101,9304,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001100001101,9774,0.01646864342103375,-0.5706154278456519,1.0,1.0
100001110011001110010110000110110110,522,7.9327957569939445,7.565996957789373,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,9872,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001111000001000100001000100101,2424,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001011000000000101001000101101,5908,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,1818,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,1572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101101000011101,3188,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001111000000000101001000101101,8944,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101010001101,6478,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000010100000110110101,1124,0.21838639176207064,-0.20766693767414993,0.40000000000000013,1.0
101000001110000001000101001000101101,9168,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,4268,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000011101,1642,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,5164,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8776,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000011101,3518,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001111000000000101001000101101,5298,0.04915546417120757,-0.6727310451327504,1.0,1.0
001101010101101111010110101100000000,486,7.937331363304648,7.601231770722426,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,6022,0.026572696409070593,-0.5708550076046611,1.0,1.0
001111011010000001001001001110011001,0,8.066408586572482,7.731562386493742,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5218,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4218,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1928,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000001101010001101,9818,0.012960768037307184,-0.3907868814017439,1.0,1.0
000011100111101000101010000001000000,0,8.035900376525179,7.780722653391474,1.3877787807814457E-16,0.9
100000001111000000000101001010001101,1100,0.07332084177520905,-0.5497025702315878,1.0,0.8
101000001110000001000101101010011101,8270,0.0,-0.5035809670053852,1.0,1.0
101000001010000011000101001000101101,9036,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001011000000000101101000011101,1396,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001111000000000101001000011101,5966,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001111000001000100001100100101,2478,0.05652205342041139,-0.6288265802099166,1.0,1.0
100000001111000000000100001000100101,4906,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101101000011101,5674,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001111000000000101001100101101,4196,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100001000100101,2492,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,4426,0.06428683200212386,-0.7531185803094717,1.0,1.0
101110101010010011010011010100111101,610,7.936280538222618,7.475153045595334,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,3140,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001100101101,5288,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,4860,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000111101,7018,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001011000000000100001000100101,3732,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001011000001000101101001001101,5152,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000101101000011101,4290,0.046501428926545296,-0.5951211660120905,1.0,1.0
101100001011000001000001001000011101,1686,0.010172279585567656,-0.44847198537422855,1.0,1.0
100000001110000000000101101010001101,8434,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101001000101101,9180,0.02869171863190114,-0.6127990667417598,1.0,1.0
