Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101000001000011011001001110101010,6814,7.989319085300357,7.652478937389414,1.3877787807814457E-16,1.0
001001111101101111111110000100100001,7812,7.963132618129103,7.664013992747758,1.3877787807814457E-16,1.0
110010001000010100100100011010000111,1620,7.981327490119582,7.220488595744251,1.3877787807814457E-16,1.0
100111001010000100101001111101111101,9370,7.957969294023577,7.440464492509247,1.3877787807814457E-16,1.0
011010001011001101000110011010100011,1528,7.976165532952382,7.321712733144042,1.3877787807814457E-16,1.0
100001011001001100111100101110110111,5746,7.950781781694289,7.4540396055391716,1.3877787807814457E-16,1.0
101001111101011001101110110111010111,8696,7.931614636376068,7.529258636182573,1.3877787807814457E-16,1.0
111101100000111001110111010010001100,148,8.013999320955955,7.676563547268026,1.3877787807814457E-16,1.0
111010001010000001000111011010101101,1586,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
100011110111000000111100011110100110,5908,7.932889065736771,7.5559964786551745,1.3877787807814457E-16,1.0
101010110001101001010111111010011100,8424,7.9386767602953165,7.554194051176193,1.3877787807814457E-16,1.0
010011110011001100011101011110101000,4374,7.929257868611095,7.54486231446311,1.3877787807814457E-16,1.0
101011001010010001000111011010001111,1304,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
110001001001011000000111011010001111,2030,7.965403918522628,7.285353031930389,1.3877787807814457E-16,1.0
011101100001100111011011111110111000,6506,7.954527754058633,7.564639620261273,1.3877787807814457E-16,1.0
000111000001011110111001011010101000,6580,7.947912610179686,7.648691361781438,1.3877787807814457E-16,1.0
110100101001010100001110011000100101,3228,7.9690395797153375,7.259144580047018,1.3877787807814457E-16,1.0
001001111101000101011100101100100011,7736,7.935564358548936,7.53682122893637,1.3877787807814457E-16,1.0
111010001000011101001011011011101101,392,7.94854718885862,7.397797723076075,1.3877787807814457E-16,1.0
000011010110011000101001011111101000,8350,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
101011001010011101001111011110111111,1012,7.937338318052638,7.395140215609593,1.3877787807814457E-16,1.0
111011001010000001100111011110001111,1802,7.95671712333889,7.285270555556948,1.3877787807814457E-16,1.0
100011001010000010100110010001000111,2756,7.9727640571594485,7.377847934651101,1.3877787807814457E-16,1.0
110101101101100010010101101100111101,8162,7.943039813277077,7.474642796881546,1.3877787807814457E-16,1.0
100010001101001100001110111010000101,3164,7.972143693195001,7.337521830460373,1.3877787807814457E-16,1.0
000001011000110000100111111001101001,8850,7.945440168893573,7.541268025522066,1.3877787807814457E-16,1.0
001011001100000101011000001110110011,7258,7.941535290850141,7.574178314815591,1.3877787807814457E-16,1.0
101101110111100001101110110110110110,9424,7.946858868325187,7.607413187696852,1.3877787807814457E-16,1.0
100001111010100000010100011101100101,4506,7.939762895123794,7.592534022978221,1.3877787807814457E-16,1.0
100101010101111000100111111100111100,8758,7.929212823288604,7.555547271441359,1.3877787807814457E-16,1.0
100000100011100100111110000011010110,5568,7.9446531995197205,7.582331671740829,1.3877787807814457E-16,1.0
110001111011100100011110101100010111,4880,7.949130760793006,7.393487521465527,1.3877787807814457E-16,1.0
100011001010100010100011011100001111,2566,7.966492217583945,7.374634646288067,1.3877787807814457E-16,1.0
111101001001010101011111011010011111,3216,7.940586496840302,7.382851216998615,1.3877787807814457E-16,1.0
100001111011100100011110101011100111,5100,7.9420405120927615,7.423369499357925,1.3877787807814457E-16,1.0
011101111100110011101000100010010011,9146,7.9723675072123505,7.623138217809639,1.3877787807814457E-16,1.0
000111110100110000000001110111111010,8928,7.935018096217098,7.622167274336362,1.3877787807814457E-16,1.0
101011001011000001001110011010010111,2100,7.958748680808296,7.311795477133359,1.3877787807814457E-16,1.0
001100111000000101111110001100010001,7150,7.9294404004690255,7.593432153377776,1.3877787807814457E-16,1.0
101001111101100011111100001100110111,7570,7.934433478644158,7.510533433136163,1.3877787807814457E-16,1.0
110101111100011100010010010011100111,4360,7.950135205381289,7.442732888596919,1.3877787807814457E-16,1.0
101000001011010111101001010010011101,8346,7.955903560355192,7.5525381849983555,1.3877787807814457E-16,1.0
111011001010101111001110011010100111,592,7.9595952333780025,7.31530187867077,1.3877787807814457E-16,1.0
100001101011010000111110011110100111,4640,7.932797929930604,7.464392111776264,1.3877787807814457E-16,1.0
011111101111100001111110100101100001,4744,7.933705050305528,7.569620203645631,1.3877787807814457E-16,1.0
101010001011001101000010011010100111,2118,7.9763521594745095,7.283921287680917,1.3877787807814457E-16,1.0
110010100011000100010001011001001100,3528,7.9479650701896585,7.549573647104777,1.3877787807814457E-16,1.0
101011001011001111010110011100010101,152,7.961686066308623,7.3906194769774896,1.3877787807814457E-16,1.0
110011100011100100001010011010100110,3356,7.945180749008436,7.449555027581524,1.3877787807814457E-16,1.0
100111101111010100111001000101101101,8292,7.95203730679489,7.57399230666238,1.3877787807814457E-16,1.0
100001100100010000111101001011111110,5428,7.960009290575307,7.639206707757284,1.3877787807814457E-16,1.0
010001011100111010101100101101110001,9036,7.944995074661368,7.592095315873541,1.3877787807814457E-16,1.0
101011011011001011001110011101110101,426,7.952144614387697,7.425185901006067,1.3877787807814457E-16,1.0
100001111101100010010101010111111111,7858,7.941870222400584,7.498328151385934,1.3877787807814457E-16,1.0
001110000101111001100011111101011010,9354,7.935852190580052,7.5384057197543415,1.3877787807814457E-16,1.0
100100110100000100111110001100010100,7116,7.933699026135104,7.597296153942799,1.3877787807814457E-16,1.0
111001101001000111011111011010111111,4968,7.9466206758276705,7.371360885061784,1.3877787807814457E-16,1.0
110011011001000110111010001110110111,6932,7.960089399119575,7.411652828372031,1.3877787807814457E-16,1.0
101011001010011101000101011010101111,218,7.9388923129945805,7.372060976300091,1.3877787807814457E-16,1.0
101101101010100111000110001010010111,2732,7.950064475712065,7.3936734143434855,1.3877787807814457E-16,1.0
000001100011100100111100010100100000,5818,7.9910136234778735,7.685911848430888,1.3877787807814457E-16,1.0
100100110100001010111101011100101110,6966,7.928840778882365,7.580550138204828,1.3877787807814457E-16,1.0
111010001010001111011101100111101111,504,7.9392950087310235,7.420148199128024,1.3877787807814457E-16,1.0
101001111001001101110101111111111101,7590,7.931303432609009,7.530430819202269,1.3877787807814457E-16,1.0
010101010111110110011001111100111010,9698,7.9304302462089185,7.545584763232434,1.3877787807814457E-16,1.0
100001011001101110011000001110110111,6702,7.9337555276498355,7.564188099138605,1.3877787807814457E-16,1.0
000101001111100000010011011100001011,9798,7.9350293096371995,7.524244030713066,1.3877787807814457E-16,1.0
101111010100001011100001111001111110,9690,7.9367341770405995,7.590935304080033,1.3877787807814457E-16,1.0
110111101001100100001010011010100111,3602,7.963530911220833,7.314196522022815,1.3877787807814457E-16,1.0
001101111100001111011011111100111011,7032,7.9388484418705865,7.5407111334151775,1.3877787807814457E-16,1.0
101011001010001101001010111010100111,640,7.953516701402997,7.370335988548655,1.3877787807814457E-16,1.0
010101011111010010100100011110110011,5366,7.944282846289108,7.490486653889275,1.3877787807814457E-16,1.0
001101000001000011011001101110111000,6476,8.068644060408896,7.734435601212631,1.3877787807814457E-16,1.0
011001100100101111011001001011111000,7340,8.051694227327358,7.729999847335676,1.3877787807814457E-16,1.0
101100011001001011010101010111101101,8266,7.929748650582224,7.522825287951258,1.3877787807814457E-16,1.0
111010101011100101000111011110101111,2940,7.960365671791966,7.2951497611408485,1.3877787807814457E-16,1.0
001111110111000011111001111100101010,9680,7.95322968103569,7.598549178832117,1.3877787807814457E-16,1.0
000110011000000110111100111110110001,9930,7.949964449411903,7.5286436583242935,1.3877787807814457E-16,1.0
101101101010100001101111001100001111,2826,7.934585890184712,7.468383197703495,1.3877787807814457E-16,1.0
100101110001100110011001001110111110,6508,7.947755612877289,7.589477219591772,1.3877787807814457E-16,1.0
000101010111100000100000011000000000,9100,7.9954398785914735,7.928831725102624,1.3877787807814457E-16,1.0
101001101001010001001101111101111111,7912,7.933423814667883,7.496077974674137,1.3877787807814457E-16,1.0
001101000011010101100111111010101010,8004,7.929033380668576,7.486356778052485,1.3877787807814457E-16,1.0
000111011001011000101101011110101011,9394,7.931380880615382,7.577315228037802,1.3877787807814457E-16,1.0
001001110100101001101010101110110010,6932,7.956405511153727,7.625729347954663,1.3877787807814457E-16,1.0
110011001010000100001110011110110111,2594,7.970711078750415,7.213709268713523,1.3877787807814457E-16,1.0
110011011010000000000111011110011111,1970,7.973425738920035,7.259191031719357,1.3877787807814457E-16,1.0
010001110111101100110110001001110000,6994,7.9357406176008105,7.599912512576054,1.3877787807814457E-16,1.0
111011001011001101001111011010011111,824,7.947627607952668,7.339721710186771,1.3877787807814457E-16,1.0
100010110011010100010101011011011110,3940,7.941720451923418,7.482451252068822,1.3877787807814457E-16,1.0
110101011011100100101101000100111101,8600,7.9392841170677855,7.531894734872511,1.3877787807814457E-16,1.0
001011011001001011011000111001110011,7156,7.953445653450181,7.653520629674265,1.3877787807814457E-16,1.0
001001001100000101011001111111111011,7380,7.938490630613924,7.568318316211349,1.3877787807814457E-16,1.0
001001110011110101000001001101111010,9872,7.99944113200102,7.654998730583474,1.3877787807814457E-16,1.0
111011001010011101001111011011101101,746,7.937477939971087,7.382301895629894,1.3877787807814457E-16,1.0
011110011110000001001111011010011011,2078,7.945311265638938,7.418747083916802,1.3877787807814457E-16,1.0
111001001000011101001111011011101101,1234,7.942194223721676,7.383021392209352,1.3877787807814457E-16,1.0
101001001001010101000111011110111111,4706,7.956303815886478,7.33659151593028,1.3877787807814457E-16,1.0
000011111001110100011101101011111001,6404,7.957100687265235,7.629143585685764,1.3877787807814457E-16,1.0
100100000111011100101111011110101110,9488,7.938835104666392,7.4777859925749315,1.3877787807814457E-16,1.0
101010001011000101001111011001001111,626,7.961683493603602,7.279640001967284,1.3877787807814457E-16,1.0
101011001010011101000100010110100111,410,7.948867292969307,7.4253326752652695,1.3877787807814457E-16,1.0
111000001011000111010110011100010111,274,7.980839433566307,7.2309852878598235,1.3877787807814457E-16,1.0
001101111011101111111101111100111011,8564,7.957618015858555,7.609960160352115,1.3877787807814457E-16,1.0
100001101111100000111100010110110101,5338,7.955861860671454,7.594287823062436,1.3877787807814457E-16,1.0
001000111101110111011001001111101011,6972,7.986607613010617,7.664491330515043,1.3877787807814457E-16,1.0
110011001010010100001111001010101101,1690,7.954784330672693,7.304411374478483,1.3877787807814457E-16,1.0
001101100110111001100110101100110000,8672,7.971583775702206,7.641147628532834,1.3877787807814457E-16,1.0
000111100001010000110111111011101000,8536,7.934727629554047,7.552209319323411,1.3877787807814457E-16,1.0
110000001100000100111111011010001101,2014,7.970434202062986,7.298947107646343,1.3877787807814457E-16,1.0
001000011010000111111110111010000001,2838,7.936332371712306,7.521814440648157,1.3877787807814457E-16,1.0
010111100001010000011110011110110010,3852,7.937926299966265,7.498900864899017,1.3877787807814457E-16,1.0
001110000101101101001100111110010000,9386,7.9290852108180925,7.56184385626745,1.3877787807814457E-16,1.0
011010100011101001111100011010100000,5806,7.9412796122775875,7.560943931504483,1.3877787807814457E-16,1.0
110100100001100100011000111110110110,7830,7.950550652818699,7.46073164206606,1.3877787807814457E-16,1.0
011001100100110001111111110111111010,8040,7.95317195324512,7.601445772903736,1.3877787807814457E-16,1.0
101110110100110101000101011010001110,1968,7.939454372644012,7.567264807656582,1.3877787807814457E-16,1.0
110111101010010100011101011010111111,3446,7.947597119523735,7.396310481676766,1.3877787807814457E-16,1.0
001101111001010001001101111000111011,8152,7.965510470035563,7.60928119740328,1.3877787807814457E-16,1.0
111100001010011101000101011010101111,260,7.950255811351768,7.324028354976651,1.3877787807814457E-16,1.0
111000101000010101000110111010100111,2040,7.976472776735365,7.220085987570219,1.3877787807814457E-16,1.0
001001001100000101100001001111111011,7140,7.931156706929851,7.59610898106791,1.3877787807814457E-16,1.0
101011011010010101001111001010101111,1184,7.937619930849636,7.371538493486328,1.3877787807814457E-16,1.0
011001101100000101001101011110011001,6872,7.943035872883873,7.549801258037024,1.3877787807814457E-16,1.0
101001001011100011110110011110110101,5068,7.945848675555963,7.447053317309837,1.3877787807814457E-16,1.0
101011001010010101001110011010100111,1510,7.958785315710814,7.289707667753246,1.3877787807814457E-16,1.0
101000101010001011110100001110100111,5484,7.947141792838365,7.442690394666749,1.3877787807814457E-16,1.0
001101110111000001100110001100110010,9968,7.949878610176646,7.502324888511368,1.3877787807814457E-16,1.0
100010110111001000011110011011010110,3730,7.939941945422316,7.481013303816697,1.3877787807814457E-16,1.0
100111101110000100001110001010100111,3714,7.957857434141859,7.343021265204543,1.3877787807814457E-16,1.0
100010111011001000111011011010001101,4422,7.930320363594761,7.5373476441116365,1.3877787807814457E-16,1.0
000011011111011100111100110110110001,5844,7.962324621274477,7.630786244590844,1.3877787807814457E-16,1.0
001100010100010101010101011010011010,9122,7.934225355801225,7.558496914845202,1.3877787807814457E-16,1.0
110101111011001100011010101110100111,4576,7.946249356083403,7.413766390987645,1.3877787807814457E-16,1.0
010111011001000100111001111101101011,9648,7.952063019637048,7.488698438337889,1.3877787807814457E-16,1.0
011101101100101111011001001111111001,7170,7.996999551890074,7.664135834003093,1.3877787807814457E-16,1.0
111010001010000111001110011000000101,326,7.984721692727668,7.195821162918102,1.3877787807814457E-16,1.0
010011100011100100001110001000100010,3864,7.962647115079342,7.4201719270341036,1.3877787807814457E-16,1.0
101011111101101111111110001100110101,7896,7.938987469171545,7.500736094472876,1.3877787807814457E-16,1.0
110111100111011110111110011010010100,3740,7.931066949964933,7.514520889423949,1.3877787807814457E-16,1.0
011111101000011011011001010010111011,4890,7.983439373334226,7.623940368917915,1.3877787807814457E-16,1.0
001101111011101101101100100001010001,8794,8.017891377620288,7.725098380654471,1.3877787807814457E-16,1.0
111000110111100001011000011110010110,5234,7.93594816891957,7.564665842467333,1.3877787807814457E-16,1.0
110111101001010000001110011110100111,3742,7.95872358230312,7.359287454983544,1.3877787807814457E-16,1.0
001101111100010101010011011001111011,9902,7.941578925992063,7.558583475748258,1.3877787807814457E-16,1.0
001010011100111011101100101101110001,9190,7.942862588825284,7.59074527705991,1.3877787807814457E-16,1.0
110101010001010100010101101110011110,8832,7.946038840774733,7.487609167174655,1.3877787807814457E-16,1.0
001111101011100001011110101100110001,4918,7.949645676765833,7.595926654242773,1.3877787807814457E-16,1.0
010111011001000100101100100110110011,9472,7.950102377034672,7.528346591343541,1.3877787807814457E-16,1.0
001101100101001101011011111110101000,6710,7.9657766989633565,7.602834274435807,1.3877787807814457E-16,1.0
001001001100000011000011100101101001,8494,7.9412570379322505,7.553083596191666,1.3877787807814457E-16,1.0
000011111111001010011101001010111011,5892,7.962069651108174,7.6126003137632985,1.3877787807814457E-16,1.0
000101110001110000111110001111100000,6152,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
100001111111100100110100100110110101,5726,7.9421489098790605,7.586741764066866,1.3877787807814457E-16,1.0
100011111101000110111111111110111111,6162,7.954220743454056,7.415602240707972,1.3877787807814457E-16,1.0
110101001001110100000010101110100111,4684,7.965725751099154,7.297537873553743,1.3877787807814457E-16,1.0
011101001001100101001110111010000001,3208,7.94803787093622,7.462683324618822,1.3877787807814457E-16,1.0
010011111100001110011001101110111011,6558,7.932548668071386,7.540207212349506,1.3877787807814457E-16,1.0
011101001001011001010000011111100011,7344,7.930325732150032,7.580078070644925,1.3877787807814457E-16,1.0
011111100011001101111110101001110010,5318,7.941575302832904,7.483414002476665,1.3877787807814457E-16,1.0
111000001011011101000101011010101111,310,7.95076329679198,7.320910424986064,1.3877787807814457E-16,1.0
001100111101010011110100001100010001,8492,7.95979770812114,7.6861239681897455,1.3877787807814457E-16,1.0
101011000010000101001111001110101100,986,7.944793901800964,7.514619662558595,1.3877787807814457E-16,1.0
010101010011100000110110111001000000,4260,7.95444706118925,7.568342942389223,1.3877787807814457E-16,1.0
111011001010010001001110011010100111,1642,7.959819298607628,7.2659525363414605,1.3877787807814457E-16,1.0
011001011111001111111011011110101011,5562,7.938271862024251,7.539289308707265,1.3877787807814457E-16,1.0
111011100001010001111010101011000100,3842,7.962241638348781,7.654469481769076,1.3877787807814457E-16,1.0
000000010010000100101001101101111000,8984,7.9954398785914735,7.928833002893452,1.3877787807814457E-16,1.0
111010011010000001000111011010011111,1574,7.965292334855867,7.232724560864093,1.3877787807814457E-16,1.0
001011101001000101011111011110001001,2244,7.948073264726118,7.571931353490484,1.3877787807814457E-16,1.0
111010001010000001010110011010000111,438,7.978749156651398,7.166596652319874,1.3877787807814457E-16,1.0
011001010011100101011110011110110000,5656,7.943179710697452,7.508992024258773,1.3877787807814457E-16,1.0
010011100010100000010100001101000010,4476,7.9954398785914735,7.928832667545506,1.3877787807814457E-16,1.0
001000111001110101011110011010110011,3448,7.935481313907775,7.5284792280573525,1.3877787807814457E-16,1.0
100011101011000000011100001101100101,4144,7.9954398785914735,7.928833685453469,1.3877787807814457E-16,1.0
010011110011101000011110000110100010,4802,7.9954398785914735,7.928835208256193,1.3877787807814457E-16,1.0
000110101011010000001110011010010011,4022,7.933314874947171,7.557837878057594,1.3877787807814457E-16,1.0
100000001011000010001110011001100101,2434,7.9746042598341145,7.317443961118626,1.3877787807814457E-16,1.0
100001110100001100101100011110100110,5562,7.9320787348123485,7.589747864986286,1.3877787807814457E-16,1.0
011111101110011011111110011110110011,4510,7.928979171951452,7.511950853220952,1.3877787807814457E-16,1.0
001001110011001111111100011100110010,7134,7.933348385053603,7.5819662078728856,1.3877787807814457E-16,1.0
111100110011000011001110011110110110,2448,7.955242360491268,7.407550324661186,1.3877787807814457E-16,1.0
111011110101001011011100000110110110,7132,7.929654932179432,7.555233669812968,1.3877787807814457E-16,1.0
111000001011000111000011011010101111,394,7.9645259861626245,7.281906500201143,1.3877787807814457E-16,1.0
010111001001010000010001111110101001,3992,7.9383712365411,7.555936822061036,1.3877787807814457E-16,1.0
111000101001010001100111011110101101,1874,7.955225387846982,7.362992292401956,1.3877787807814457E-16,1.0
001010110111000101111110111010100000,5046,7.9437491786873355,7.504149776300739,1.3877787807814457E-16,1.0
000011011111101110010100011000100011,5910,7.951670285520362,7.507073394780978,1.3877787807814457E-16,1.0
111010010011000001101110011010110110,1042,7.966355652896436,7.337479453672909,1.3877787807814457E-16,1.0
100101111101000010011100011110110101,7502,7.935475565886897,7.493527969812421,1.3877787807814457E-16,1.0
011011011011011001100110100111010011,8634,7.9335280029755655,7.5634659697413404,1.3877787807814457E-16,1.0
100011011001100000011110011111110101,6276,7.952483419854577,7.469290659147071,1.3877787807814457E-16,1.0
101110110111100101011110101100000110,4156,7.941887269660409,7.554675291774624,1.3877787807814457E-16,1.0
001101001001010011110110011101110001,8044,7.930064974887701,7.58450843112922,1.3877787807814457E-16,1.0
101011001010010101001111001010101111,1444,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
101000001010011101101011011011101111,462,7.931154713177674,7.452770941018527,1.3877787807814457E-16,1.0
010111100001010000010101011011111000,7370,7.935558643188386,7.54130661287708,1.3877787807814457E-16,1.0
010011111111100100011101011110101011,3762,7.93094322369543,7.498972649377729,1.3877787807814457E-16,1.0
011101001000010001101101111101111011,8090,7.936003560778707,7.525207443725354,1.3877787807814457E-16,1.0
100011001011100100001110001110100111,3076,7.955679732540183,7.3641207448021815,1.3877787807814457E-16,1.0
010110001110000000000111011010001011,2150,7.9764864291325885,7.264365495462835,1.3877787807814457E-16,1.0
110011111011110000011100001011100111,3640,7.9954398785914735,7.928835578793762,1.3877787807814457E-16,1.0
010101001001000000011110011110010001,6104,7.92982822566776,7.597073518952593,1.3877787807814457E-16,1.0
111011010010000101000110011010000100,2406,7.96464621025743,7.384863479597005,1.3877787807814457E-16,1.0
101011001010000001001011010110101111,458,7.9395630765430445,7.377949951757584,1.3877787807814457E-16,1.0
010111111001001000001100011011010011,3694,7.929067588552696,7.580000727618134,1.3877787807814457E-16,1.0
000111110111100000100000011100110010,8852,7.941968878162531,7.526800044039841,1.3877787807814457E-16,1.0
110001010110000000001110011100110100,2190,7.947967267704918,7.532386910443463,1.3877787807814457E-16,1.0
000101111011100010011101001101111011,7830,7.961123200854321,7.640633034821757,1.3877787807814457E-16,1.0
000011111101110100010100001110100011,6156,7.932488673245607,7.601045006431519,1.3877787807814457E-16,1.0
110000001001000010100111011011001111,1600,7.983919399378041,7.213768449410589,1.3877787807814457E-16,1.0
101011001010000111001111011010101111,1886,7.951220788054581,7.309358541471301,1.3877787807814457E-16,1.0
001001111010011101100111011010111001,9268,7.960403160760346,7.586230912230431,1.3877787807814457E-16,1.0
101011001010100101101110111010100111,2106,7.9574871380842485,7.339021005642644,1.3877787807814457E-16,1.0
111011011100100101000111001110001111,1822,7.96029773319614,7.331450534223574,1.3877787807814457E-16,1.0
000101011101111000011010011010000001,9892,7.991659267411844,7.6698118211553155,1.3877787807814457E-16,1.0
101011001010011011011110011110110111,724,7.939716234420117,7.421539132454183,1.3877787807814457E-16,1.0
111110100011010111011110111011100100,2984,7.941478577991605,7.481186956679232,1.3877787807814457E-16,1.0
010100110100010100010100011010110000,5660,7.942792890668168,7.535692379653076,1.3877787807814457E-16,1.0
100101110110100010000101100110101110,9870,7.978572531103346,7.712451390590475,1.3877787807814457E-16,1.0
000111101001011100001110010010110011,4278,7.930858028453599,7.5551066161494616,1.3877787807814457E-16,1.0
110110100100011010001000100000000110,0,7.995255812748888,7.723842338283217,1.3877787807814457E-16,0.9
010101001001110100011100111100010011,7718,7.929025365542033,7.530651827779018,1.3877787807814457E-16,1.0
100001010111110110010110110101110110,9528,7.940195969245648,7.49833329827774,1.3877787807814457E-16,1.0
011011011010111111011111010010001011,366,7.957185046307541,7.557757231660502,1.3877787807814457E-16,1.0
001001101101001011110101010111011011,8166,7.978569039951403,7.658318515000928,1.3877787807814457E-16,1.0
100000010100001100000100110110010100,8964,7.945628306925953,7.6896563000905624,1.3877787807814457E-16,1.0
011111101000001011011110100110100011,4958,7.930468706476237,7.537488881615499,1.3877787807814457E-16,1.0
011010001010001001010110011000110011,608,7.9747605717225465,7.36917304632188,1.3877787807814457E-16,1.0
010101011011000000111110011010110001,5346,7.9330404186527055,7.586779129045038,1.3877787807814457E-16,1.0
100001011101000100010001010110111101,5780,7.975230519685293,7.509639428274474,1.3877787807814457E-16,0.9
111011011000010101100110011010100111,1804,7.974343438976806,7.258745125571824,1.3877787807814457E-16,1.0
001001001000101111111111000011111011,8514,7.960862247401443,7.60455356048768,1.3877787807814457E-16,1.0
001001110101001101101100011010100010,5902,7.948528735667984,7.530795923261827,1.3877787807814457E-16,1.0
111001011011010111100110001101110101,8428,7.959447793184189,7.391281183145374,1.3877787807814457E-16,1.0
110011100011100000011100011010010110,4276,7.9389494233937405,7.529057400828485,1.3877787807814457E-16,1.0
100000100100000110111110101011110100,6692,7.9289849561691605,7.62852134929953,1.3877787807814457E-16,1.0
110101100010000110111110010011100110,3350,7.934787281172326,7.513531855834878,1.3877787807814457E-16,1.0
000101111101101100000111111011111001,8926,7.9389375462790195,7.523291172568164,1.3877787807814457E-16,1.0
110010111101000000001111011110111101,4734,7.968818234089582,7.335622733313437,1.3877787807814457E-16,1.0
010011011001001010111001001110101011,6728,7.933140439658286,7.596557988969795,1.3877787807814457E-16,1.0
110011001011100100001110001010100101,3040,7.956216126683167,7.345480266310978,1.3877787807814457E-16,1.0
111011001110010001001110011010100111,1508,7.960687656999845,7.280843763471319,1.3877787807814457E-16,1.0
100011001010000100001110011110110111,2464,7.967630449435718,7.246931821392337,1.3877787807814457E-16,1.0
001000011010000101000100001010100011,2790,7.967914650953818,7.430094379793943,1.3877787807814457E-16,1.0
110001000011001000000111000011001110,198,7.944155157491172,7.461958473767303,1.3877787807814457E-16,1.0
100100001111101010011100101110110111,0,7.935523977255953,7.474634060528423,1.3877787807814457E-16,1.0
110010110110000000001100011100010110,4708,7.959827123033175,7.434310222289188,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,840,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101011001011100101001110010010010111,2998,7.9504662554322865,7.4003130592537145,1.3877787807814457E-16,1.0
011011101011101101110101001010101011,4780,7.94797852469228,7.54845329328237,1.3877787807814457E-16,1.0
100101101011100000011100011100100101,4530,7.936268008769706,7.548501470368341,1.3877787807814457E-16,1.0
000101010011001110011101001110111010,5718,7.937647864546541,7.611635362067725,1.3877787807814457E-16,1.0
010101001001000010010100011110110001,6010,7.934719322898676,7.610354762310962,1.3877787807814457E-16,1.0
101101101101000011101001001110101111,6930,7.940765935971686,7.514168432651112,1.3877787807814457E-16,1.0
000111000000010110100000101110010000,9016,7.9954398785914735,7.928832525577451,1.3877787807814457E-16,1.0
101001111001001101011111001011111101,7672,7.934611915156828,7.510556486987078,1.3877787807814457E-16,1.0
100000001000000100000110111010100111,2290,7.994011225691017,7.130621072714513,1.3877787807814457E-16,1.0
011100101110001011100011010001101001,3842,7.935290348447572,7.5266323824333625,1.3877787807814457E-16,1.0
100111100100110010111001101101111100,9364,7.993820196338539,7.702617581213887,1.3877787807814457E-16,1.0
101110001001100101000111001010101111,2230,7.964401791376165,7.276841601210496,1.3877787807814457E-16,1.0
101111001101100101111100011010100101,3976,7.950372751823264,7.458832431096357,1.3877787807814457E-16,1.0
101101111100100011111001000101111111,9744,7.957525184714561,7.583515911408527,1.3877787807814457E-16,1.0
110010001010010100000111011010001111,1462,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111000001010001011000111010010101111,232,7.957822034442195,7.2849629404030605,1.3877787807814457E-16,1.0
001010110100000101101000011111110000,5394,7.943884474090382,7.5887809347956035,1.3877787807814457E-16,1.0
101101001010010101001011011010101111,1816,7.932187286607424,7.397366814922969,1.3877787807814457E-16,1.0
101001001010000101001111011110101101,870,7.939338879204204,7.3661861601219805,1.3877787807814457E-16,1.0
000101111011100000011110011110110001,5290,7.976560772813652,7.663854854381796,1.3877787807814457E-16,1.0
101011111011101111010100110110110101,5654,7.933939268491436,7.541638312654777,1.3877787807814457E-16,1.0
101011001011010101000110011000100101,1606,7.973226172870464,7.281011326166663,1.3877787807814457E-16,1.0
111000001010000011011010011001110111,450,7.9668184026447415,7.3698098415692925,1.3877787807814457E-16,1.0
100001111011110000100110111010100101,5532,7.9371792037655995,7.480410538991315,1.3877787807814457E-16,1.0
100011001101000100001110011100110111,2738,7.974836937955375,7.251189347817123,1.3877787807814457E-16,1.0
001111110100110001000001110101111010,9150,7.959936525943232,7.630096940879285,1.3877787807814457E-16,1.0
001001000001000101011101111101111010,6604,7.938474370104502,7.5579725680360745,1.3877787807814457E-16,1.0
111011001010011111011110011100010101,584,7.9484064465256425,7.400968062782882,1.3877787807814457E-16,1.0
011011001010000001001111001010011011,758,7.935675778804183,7.46240442126444,1.3877787807814457E-16,1.0
100101101001000100011110001010100111,2970,7.951208749174876,7.395679880007995,1.3877787807814457E-16,1.0
110011111010101110001110011010110111,2968,7.954581875350241,7.357822393413231,1.3877787807814457E-16,1.0
101011001010000001010110011010100111,560,7.967323902437463,7.256217074436955,1.3877787807814457E-16,1.0
001001111100000001001100101111000001,6414,7.944202239637551,7.636720693024093,1.3877787807814457E-16,1.0
011010001010000101001111001010101001,1048,7.941659090667499,7.3987391483978335,1.3877787807814457E-16,1.0
001000011010001101001101110110111011,9206,7.955899148357062,7.6087873547618186,1.3877787807814457E-16,1.0
011011111001001111111100011001110011,6908,7.940565264099757,7.526876990739478,1.3877787807814457E-16,1.0
111011001010000001000110011010100111,1362,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
000101010110000100010110001100110010,9722,7.959235460513846,7.546398094122283,1.3877787807814457E-16,1.0
111011000101110001100010011011010110,9592,7.953554328867405,7.490968836381346,1.3877787807814457E-16,1.0
011100101001100101111100010111100011,5408,7.941425720273639,7.561205422900061,1.3877787807814457E-16,1.0
