Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001101000011101000011111110001101,1546,7.934370282537009,7.4505054622309155,1.3877787807814457E-16,1.0
111110001000000101000101000100101101,4522,0.4341224595085097,-0.18821433438692253,0.20000000000000015,0.8
110101001010000100111111101101001101,4086,7.9546483521753455,7.3989053826043705,1.3877787807814457E-16,1.0
101000001000001101000110011100000111,1082,7.9867511209335165,7.171839210848175,1.3877787807814457E-16,1.0
111000001001111001001110111111010111,1772,7.953701247053345,7.402221928854922,1.3877787807814457E-16,1.0
111011011001000101001111011100101101,2630,7.958255285312026,7.326353446480649,1.3877787807814457E-16,1.0
101000100000010101001101001100001110,1324,7.978864903310212,7.611162720361869,1.3877787807814457E-16,1.0
100000101011010110001111101100101101,4090,7.953573731399827,7.403194746026932,1.3877787807814457E-16,1.0
111000001001111001001110111111100111,1730,7.9602850216444025,7.377523276718637,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8908,0.06428683200212386,-0.7531185803094717,1.0,1.0
110100000000000010000101001100111100,4386,0.15503560825976032,-0.40420884659831174,0.8,0.8
100000001011000000000101001000101101,6978,0.05854167588975816,-0.7188085616385828,1.0,1.0
111110101110010111001111110110001101,2308,7.932986722024601,7.460062271977484,1.3877787807814457E-16,1.0
111110001011011001010101001100101101,3018,7.938792913951189,7.436367218645801,1.3877787807814457E-16,1.0
100000011001000100001101001100001111,1506,7.96975721237923,7.322550944025934,1.3877787807814457E-16,1.0
110000011000001100000101011100001111,806,7.983752236362031,7.228884209103676,1.3877787807814457E-16,1.0
110101100101010010000101001100111100,4366,7.9291739665420735,7.53286549152787,1.3877787807814457E-16,1.0
111101100011010101111101001111001110,4032,7.971262175736708,7.584525137983082,1.3877787807814457E-16,1.0
111101001011110101001111001100011111,3210,7.93568969821645,7.410117680499634,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,5228,0.03649958383436177,-0.5926233471931921,1.0,1.0
101000001101010101010101001100001111,1000,7.9417530663447495,7.412843892158947,1.3877787807814457E-16,1.0
100001001010010010001111101000011111,4052,7.958309141099206,7.384534076520564,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,9858,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000111101,7652,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101001000101101,7552,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000101001000101101,8570,0.05877748969705133,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,8112,0.05854167588975816,-0.7188085616385828,1.0,1.0
101011001101011001010001001011111111,1864,7.941014694999672,7.545919939551968,1.3877787807814457E-16,1.0
111101001000010111000111000111101111,2058,7.949502601498374,7.353289213277936,1.3877787807814457E-16,1.0
110100101010011100000001011100001111,2054,7.964518448544303,7.3495561618285725,1.3877787807814457E-16,1.0
110100111111010000111101001010111101,4396,7.931965943427076,7.509024631555515,1.3877787807814457E-16,1.0
100000001100000000000101001100111101,7072,0.05861419375042399,-0.6216709794955555,1.0,1.0
100000001111000000000101001000101101,7892,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101011001010101011101000011101111,3052,7.93215496312001,7.479810785516067,1.3877787807814457E-16,1.0
111000001001010101001101011101011111,1120,7.952030666589672,7.365759443754529,1.3877787807814457E-16,1.0
100000001010000010000101101110011101,4816,0.09015820091599197,-0.49477743837557336,0.8,1.0
000000001010000100000101001010011001,4658,0.09115502348890164,-0.2632799485452875,0.8,0.9
111000001010010101000101011110101111,2168,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9500,0.0366077683366559,-0.6053545224304466,1.0,1.0
111101101101011111010001001100101101,2738,7.943022227046157,7.524942108152225,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6482,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,6230,0.02869171863190114,-0.6127990667417598,1.0,1.0
111100101111010101011101111100101101,3578,7.933392308577198,7.461442251614595,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8216,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000011101001111011100001111,620,7.946341319592909,7.345713011286106,1.3877787807814457E-16,1.0
111101111111010101001001110011101101,3812,7.945323608537742,7.5208931010269024,1.3877787807814457E-16,1.0
111110001000001101110110011100110111,1308,7.97721727014378,7.2689047796497315,1.3877787807814457E-16,1.0
100000001010000010000101001000111101,5986,0.06666666666666667,-0.6399798166894127,1.0,1.0
101000001110000001000100001000100101,6150,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001110000000000101101000001101,6346,0.05680708177164075,-0.6565324614789941,1.0,1.0
001101000011000011000101001010011000,4398,0.5080636459306997,0.15994893815165923,0.20000000000000015,1.0
100000001111000000000101001000101101,9092,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000011000001001000111101,6990,0.014040839260505795,-0.4148988031172419,1.0,1.0
111101101111011001111110001100100111,3076,7.9430907942393185,7.45338160790026,1.3877787807814457E-16,1.0
111100011000011011001111111011101101,582,7.939432116494255,7.424595354273113,1.3877787807814457E-16,1.0
101000001000010101001111011100011101,528,7.944921823537003,7.367208872301351,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6442,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010011101110111011100011111,1288,7.951382641853357,7.361204919510002,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,8576,0.049190033503216574,-0.6296089163206962,1.0,1.0
111111101100011101111111101101111101,2876,7.929091223685846,7.479646541062827,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9912,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,6666,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,9038,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000010010001000010011101,5400,0.003364966309276,-0.3680350437432251,1.0,1.0
100000001111000000000101001000101101,6570,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100101101,9176,0.05103795082599637,-0.6658562256346674,1.0,1.0
111100001010110101001111101101011111,3738,7.942910116501081,7.382511440982449,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8984,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,7480,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101000100101101,8076,0.046065424029325654,-0.5159165699690775,1.0,1.0
111000001001010101011011011110001111,1360,7.94891717634177,7.369717131267692,1.3877787807814457E-16,1.0
111110110011110111010101101110101100,4172,7.950138124638803,7.575282287326638,1.3877787807814457E-16,1.0
100101001011011100010001100111111111,2462,7.928936088649888,7.525072720985983,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7578,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010010101010100001100100111,1004,7.971699348047933,7.2702567351339304,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,5374,0.06666666666666667,-0.7016466066105524,1.0,1.0
111101100101010111011111001100011100,2618,7.954960060391124,7.554157818144861,1.3877787807814457E-16,1.0
111000101010001101000101011100001111,896,7.956089560655933,7.3134558591455825,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9398,0.05854167588975816,-0.7188085616385828,1.0,1.0
010000001010110100011001001110001001,2440,7.996300602154729,7.674517746095568,1.3877787807814457E-16,1.0
010001001001110000001101001100001011,1418,7.951171483629395,7.575076019234889,1.3877787807814457E-16,1.0
010111101000010110111101101110101011,3222,7.934476909124382,7.505700132740441,1.3877787807814457E-16,1.0
100010101011110000010101011101101101,2362,7.9403259845220076,7.472514464915992,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,8090,0.03649958383436176,-0.5926233471931919,1.0,1.0
111000001000010101010101001100001111,1286,7.952118489819004,7.313068627587055,1.3877787807814457E-16,1.0
111000000001011101001011111111011110,2008,7.93865379412426,7.483508620875055,1.3877787807814457E-16,1.0
110000001111011100011101101110001111,4270,7.935518709207727,7.436059183412749,1.3877787807814457E-16,1.0
010111111000010010111101001100111011,3402,7.928839878591473,7.556365574676951,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8230,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9510,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000011101001101011100001111,438,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5298,0.02869171863190114,-0.6127990667417598,1.0,1.0
111011011110010001000111001100011111,2066,7.949674711282895,7.349302824160321,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,7874,0.022323337080113182,-0.5830308146850385,1.0,1.0
111111111101010001010111011111101111,2440,7.947495258028713,7.403820098327678,1.3877787807814457E-16,1.0
101000000110000001000101100010001100,5438,Infinity,-0.0,1.0,1.0
110101001011010100100101101100101101,3212,7.959143814082129,7.394925514795429,1.3877787807814457E-16,1.0
101000011100011111011111111110001111,1514,7.935900387756686,7.441024330146282,1.3877787807814457E-16,1.0
111100001001001101001111101000111111,258,7.960120863133085,7.31412612626147,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8618,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110011000011101001101110110001111,2242,7.938145268631925,7.469229045168197,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6428,0.04915546417120757,-0.6727310451327504,1.0,1.0
011000001001111101001001111111011011,1784,7.950644057156068,7.597457835373008,1.3877787807814457E-16,1.0
111000101000010101001100011100000111,722,7.966155571199729,7.297365712145851,1.3877787807814457E-16,1.0
011001001101010101000101001100101011,1936,7.934578052067388,7.47170586171339,1.3877787807814457E-16,1.0
101000001010010101001101011100001101,728,7.928911806642238,7.4166450704921925,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8724,0.027784744460297342,-0.5920226362842446,1.0,1.0
111100001001010101001111011000011101,532,7.952030666589672,7.3359513716781235,1.3877787807814457E-16,1.0
110111010010000010000101001010011100,4440,7.947245055856037,7.504494597418326,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6672,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001001011100001100011101100101,2904,7.959307385930485,7.388778558231795,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6094,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,6182,0.06428683200212386,-0.7531185803094717,1.0,1.0
100100011011001100011100011011000101,3130,7.942334916999845,7.45637616253425,1.3877787807814457E-16,1.0
111000001001010101010101001100001111,972,7.951599530206776,7.337254025001412,1.3877787807814457E-16,1.0
111011001011010001110111000100001111,1466,7.934842367592414,7.446874373684644,1.3877787807814457E-16,1.0
111101001011010101010011011110101101,2624,7.938144086869893,7.404886121370831,1.3877787807814457E-16,1.0
111000010000011101001101011100001110,1138,7.930873438362815,7.496782182748278,1.3877787807814457E-16,1.0
000000001110000010000101001000101001,4818,0.10249239319372472,-0.3779834698132444,1.0,0.8
101000001111000001000100001000100101,9600,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000101001010101000101011110001111,1046,7.949994297066839,7.380319509392274,1.3877787807814457E-16,1.0
111111010110010111010001011100001110,2378,7.931378463475603,7.538346295736484,1.3877787807814457E-16,1.0
110101101001000110000001001111101111,2228,7.961787136923007,7.372844814965548,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6378,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,9362,0.02869171863190114,-0.6127990667417598,1.0,1.0
111001001001011101010101111111111101,1716,7.937968527831916,7.46995628541434,1.3877787807814457E-16,1.0
100000001010000010000101000100111101,4800,0.05628214859137511,-0.5216433065847803,1.0,1.0
101000001110000001000101001000101101,4974,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,9574,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001001000101001011011110001111,1094,7.953700612656339,7.3232805745330305,1.3877787807814457E-16,1.0
101000001010010101001111011100001111,1074,7.949156734291736,7.309875569457532,1.3877787807814457E-16,1.0
011000001000011111000101111100011011,2094,7.939900087391247,7.4578339980126405,1.3877787807814457E-16,1.0
111110001000000001000101001010011101,4454,0.14215093896061182,-0.5378087769963158,0.6000000000000001,1.0
111000001001110101010111011101011111,1798,7.954852164384943,7.364477590418728,1.3877787807814457E-16,1.0
011100001010000011010100001110010011,4310,7.948908719781564,7.516732876759247,1.3877787807814457E-16,1.0
111101101101001111001110011001010111,3902,7.959532691840313,7.369388152379998,1.3877787807814457E-16,1.0
011101001011110101001101101101111011,4300,7.948606221862252,7.5446510915797065,1.3877787807814457E-16,1.0
111011010011011001001010111111000110,120,7.931813290194745,7.546613623454811,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6666,0.058500822715255016,-0.7016466066105528,1.0,1.0
111100101101101111001100101110000111,3520,7.951312437037687,7.441694908325998,1.3877787807814457E-16,1.0
101000001000011101001101011100001111,732,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
101000011000011101010111101110001111,466,7.94410617904402,7.413280147326074,1.3877787807814457E-16,1.0
111011011101110101001111001100011111,1898,7.941834957384563,7.410183703461471,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6356,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000011110010001011100011100100111,1416,7.953162338753438,7.410080226514113,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7786,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001000011101001111001100011111,1954,7.948280984265583,7.3377449393408165,1.3877787807814457E-16,1.0
010000001000000010011101001010011001,4480,7.929303225006468,7.618983685321828,1.3877787807814457E-16,1.0
100101101111010100100001001100101111,2766,7.9428855536912835,7.459111417766892,1.3877787807814457E-16,1.0
101000111011010101001111001000111111,1710,7.94394877248938,7.397288609085681,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5998,0.0366077683366559,-0.6053545224304466,1.0,1.0
111101001110010101100101011100111111,2630,7.951862829471064,7.381574996616994,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,8090,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001000101101,8856,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000101001100101101,5068,0.023514961677725724,-0.5612296293834715,1.0,1.0
110000011000011100000101011100001111,888,7.9739877230333125,7.284990980650594,1.3877787807814457E-16,1.0
110101011101101000000001011110111111,1574,7.955609925907192,7.414534789162191,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,6140,0.06666666666666667,-0.7016466066105524,1.0,1.0
000000001010000010000101001010011001,4680,0.02287874528033759,-0.22279311659321863,1.0,0.9
001110001100010101000110010110000001,1694,7.965506568406245,7.53401846505541,1.3877787807814457E-16,1.0
100000001010000010000101001011011101,4790,0.09022168847231093,-0.5093925165113299,0.8,1.0
010001000000000010000001001010011000,4570,0.1635100130080564,0.09689617970744031,0.8,0.8
101000001001010101010101001100001111,880,7.942562041805285,7.392171327652569,1.3877787807814457E-16,1.0
111000101011110001010101011100101111,2106,7.938175185716419,7.411926742922898,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5952,0.06428683200212386,-0.7531185803094717,1.0,1.0
100001101001100010110111010101001111,144,7.947616427703759,7.4518782311432155,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8104,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110110001010101110000001101100100,3986,7.948600754606549,7.5338111501917915,1.3877787807814457E-16,1.0
111001001010001011000101001100101101,4322,7.939708904228118,7.392712878846409,1.3877787807814457E-16,1.0
110101001010000010000101001110101101,4208,7.963292594821034,7.338160234152499,1.3877787807814457E-16,1.0
110100000001001100011111011001111110,336,7.968349961110075,7.342173050906198,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6862,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001000010101001111011100011111,526,7.942470937238805,7.363310888549176,1.3877787807814457E-16,1.0
101000001101010001001111001100001111,1360,7.941417445524542,7.368131781742253,1.3877787807814457E-16,1.0
111101011111010101011101000111101111,2324,7.941905979352129,7.515659589284405,1.3877787807814457E-16,1.0
111010111011110111001111011101011111,2928,7.9443082727321475,7.405337943259056,1.3877787807814457E-16,1.0
101101111111011001110111011110111111,3096,7.934217420619608,7.499129296613876,1.3877787807814457E-16,1.0
111001000100010011111101101100111110,3798,7.955449922336455,7.571316470401714,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8684,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8670,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100010011110001101001011100011100,0,7.988018281939924,7.651366094146516,1.3877787807814457E-16,1.0
100000011011110100001011101001001111,3728,7.943935678378227,7.468627539065223,1.3877787807814457E-16,1.0
111110101110011001011101001101011111,2340,7.936792775780288,7.484428647081913,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9460,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100111010011101011111101001111111,132,7.930040442935413,7.471311938694908,1.3877787807814457E-16,1.0
101000011000011001001111111011001101,424,7.929916642911645,7.470290052289788,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9734,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101101011010001001101011100011111,3466,7.93147950116219,7.452377219650925,1.3877787807814457E-16,1.0
110101101101000110011101101111001111,4188,7.9414458372425525,7.444069127443185,1.3877787807814457E-16,1.0
110010111011010100101011010110011101,3190,7.947340143689718,7.4442270480986705,1.3877787807814457E-16,1.0
101000001010000011000000001000100101,5388,0.0625464400750007,-0.5365780192534225,1.0,1.0
011110101000011001010101001100001001,2152,7.9777019269349525,7.620881206874055,1.3877787807814457E-16,1.0
110101011000011100011100000011100111,2556,7.932676007038292,7.549063979315198,1.3877787807814457E-16,1.0
111001001001011101000001111111111101,2564,7.937602178757891,7.485036032321614,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,5204,0.030831974314698345,-0.6103760600512951,1.0,1.0
101111110101100101010011011001111110,340,7.931757997797831,7.51610590092625,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6874,0.02869171863190114,-0.6127990667417598,1.0,1.0
011100001001110001001101111101101001,394,7.946168598286878,7.5587598365687665,1.3877787807814457E-16,1.0
101001000000110101001101011100001110,572,7.9738238286371015,7.594166222356519,1.3877787807814457E-16,1.0
110101111111011000110111011100111111,2964,7.948203172642411,7.434890216890745,1.3877787807814457E-16,1.0
101100001000001001100110011100100111,1284,7.979936991803998,7.255633148978244,1.3877787807814457E-16,1.0
111100001000010101001100011100000111,630,7.971334270183266,7.253038247162642,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7116,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,5452,0.02869171863190114,-0.6127990667417598,1.0,1.0
111100001010010101010101001100001111,1090,7.94879776184946,7.348952814705552,1.3877787807814457E-16,1.0
111110111110011101000001011111101111,1926,7.943257685392092,7.422898929798018,1.3877787807814457E-16,1.0
111110101000011101001111001100011111,2096,7.945693388966956,7.367930654149356,1.3877787807814457E-16,1.0
111111111011110101001011110111011111,2236,7.9315412763977005,7.47955066184973,1.3877787807814457E-16,1.0
101100001011000001000100001000100101,7618,0.06386315478583214,-0.6658562256346674,1.0,1.0
101000001010010101001101011110001111,1008,7.932935049500799,7.38098225471779,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,8582,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001111000000000101101010011101,8116,0.028517952700557427,-0.5571109018473472,1.0,1.0
110111011000011000000001011101101111,2172,7.962840224298686,7.368681772821435,1.3877787807814457E-16,1.0
111100011000110101000111101100011111,4000,7.95518322270849,7.343630264624322,1.3877787807814457E-16,1.0
100101101101000100011101101101011101,3758,7.931345444105138,7.525152694151951,1.3877787807814457E-16,1.0
100000001000010100001111111100101111,1582,7.975452970407389,7.264733505049847,1.3877787807814457E-16,1.0
111101000100011111001101100010011110,2976,7.987372322410481,7.628173390507631,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5456,0.02869171863190114,-0.6127990667417598,1.0,1.0
011111010001100101001111101100011000,4152,7.933587651542983,7.503146887247855,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,7552,0.027784744460297342,-0.5920226362842446,1.0,1.0
111011101111011011100000101000110111,108,7.9451711394197195,7.48463797594435,1.3877787807814457E-16,1.0
110101001010010110101101101010101101,4236,7.943550584958433,7.440133159728602,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8012,0.026572696409070593,-0.5708550076046611,1.0,1.0
110011111110010110111101101110101111,3292,7.9389985723846745,7.454749643489697,1.3877787807814457E-16,1.0
100000000011001100111001001111011110,136,7.9410759138661255,7.595874290814068,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9552,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,5190,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000001000011101001101011100001011,876,7.95439362049502,7.56390970483871,1.3877787807814457E-16,1.0
111101001100011101010001111101011111,2756,7.93354510130872,7.456677206867985,1.3877787807814457E-16,1.0
111100001000010101001101011100001111,708,7.952166639217451,7.306460112067287,1.3877787807814457E-16,1.0
101100001000011101000101111110001111,2056,7.945798016838834,7.396873801423589,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,7114,0.029807632935288497,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,9498,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001001100001001111011100001111,926,7.954173942128307,7.337421754220651,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8970,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100001001010101010101101110001101,454,7.938786741839823,7.4312479463915855,1.3877787807814457E-16,1.0
101000011000011001001111111011101101,608,7.936961205333334,7.450327276701738,1.3877787807814457E-16,1.0
101000001110000001000101001000111101,6732,0.027514867113997605,-0.5720651424054979,1.0,1.0
100000001111000000000101001000101101,8850,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001110000011000101001000101001,5212,0.003069369769024758,-0.3785064816238627,1.0,1.0
110101011010110010101101001100101101,4318,7.939699376453004,7.487968396548459,1.3877787807814457E-16,1.0
111110101111000101110010110001000101,268,7.970259674135934,7.39579333007658,1.3877787807814457E-16,1.0
101001001110010101000001011100001111,952,7.9334158506810235,7.4262199076378685,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7824,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000011000001100001101011110001111,1044,7.9743457483804026,7.2993276219875,1.3877787807814457E-16,1.0
111101001010110101110111110011111111,2482,7.9354706305970515,7.446402557744492,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7254,0.04915546417120757,-0.6727310451327504,1.0,1.0
101101001111010111011101101110101101,4116,7.95768388598659,7.542730016340018,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8972,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9006,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010010100001111011110101111,4078,7.965066946527653,7.278644983387876,1.3877787807814457E-16,1.0
011101001110010111111100101110000011,3492,7.9351355045526155,7.523805454859554,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,6654,0.020199313434984868,-0.5615784286658018,1.0,1.0
110001001010110100001111101100001101,3852,7.947751645446097,7.3900097316934135,1.3877787807814457E-16,1.0
110101101011010100110001001100101101,3846,7.939873750575096,7.47473482681447,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7820,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101001000010110001001111111011001,2208,7.958700626794802,7.657454998729143,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,5164,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6870,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010110111101110001000110101,4008,7.9509285663042295,7.412823280845908,1.3877787807814457E-16,1.0
111111011111010111000101101101101111,2050,7.949579295672833,7.398970172161523,1.3877787807814457E-16,1.0
000000000001001100001111011001111010,252,7.978493828835983,7.4121699064699325,1.3877787807814457E-16,1.0
010010101011010000000001000011101011,2600,7.936404434530766,7.536044538521045,1.3877787807814457E-16,1.0
111000001000011111000101011100001111,1236,7.955199535641939,7.29976027231829,1.3877787807814457E-16,1.0
111100001001010101001111011111111111,476,7.9583179242521815,7.327082999433861,1.3877787807814457E-16,1.0
111101000011010101001111101100011100,3898,7.941131345440614,7.509074904263036,1.3877787807814457E-16,1.0
101100000001110101110111101110011110,4346,7.931771165680493,7.517578376263702,1.3877787807814457E-16,1.0
100000000010000010001101001000011100,4758,0.22205596604599373,-0.10532761964310125,0.40000000000000013,1.0
111100001010011101001101001100101101,996,7.9339510353065545,7.425754252570717,1.3877787807814457E-16,1.0
110101001001100100010111001101001101,2266,7.958324955798172,7.366393238050509,1.3877787807814457E-16,1.0
111000101011110101010101001010011111,2400,7.933015469779718,7.444096609393439,1.3877787807814457E-16,1.0
101111011100001101110101011110011111,992,7.94240513937297,7.459276546802736,1.3877787807814457E-16,1.0
111001001000010101010101001100001111,1402,7.9404791842052385,7.364627050154435,1.3877787807814457E-16,1.0
110101001010101110110110101001110111,4218,7.961345343178732,7.399250326201787,1.3877787807814457E-16,1.0
110000010010010100001100011100010110,1412,7.955983178888734,7.4303412406564,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8116,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000001001001100001101011100001011,1086,7.963663785737484,7.444730789802588,1.3877787807814457E-16,1.0
110111010010010100001011101110101100,4266,7.933740365662868,7.525113546103938,1.3877787807814457E-16,1.0
100000001110000010000000101010000101,5570,0.0666,-1.3323639150677433E-5,1.0,1.0
110101100110001100011110010000100100,0,7.937873718565962,7.61544246910977,1.3877787807814457E-16,1.0
100011001011001100000111011101011101,1828,7.963375790183521,7.3619613005850795,1.3877787807814457E-16,1.0
110101001001011110101011010110011111,3872,7.9466950240622625,7.431236522829505,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7704,0.02869171863190114,-0.6127990667417598,1.0,1.0
111100011011110101011101110000101101,3766,7.932665254652725,7.5239302115065145,1.3877787807814457E-16,1.0
110101000000010100010101111100101110,1486,7.95793972400199,7.4514288064162,1.3877787807814457E-16,1.0
111101001011010111001111011110101111,3448,7.944185479959443,7.360724121391925,1.3877787807814457E-16,1.0
110000001010011110001111001100101101,3830,7.961981848740897,7.333884032515146,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5416,0.0366077683366559,-0.6053545224304466,1.0,1.0
111101101001110101111011001100101101,2592,7.93928964808896,7.494353546645151,1.3877787807814457E-16,1.0
101000001010010101000101001100001111,808,7.946832144722643,7.323212436599656,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7834,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001001010101001101011110001111,1714,7.943388451887641,7.373689764862519,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5776,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110010111011110110101001011100001101,3202,7.939788949553803,7.496816820077169,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7280,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100101101,6888,0.05103795082599637,-0.6658562256346674,1.0,1.0
111011011110010101010101101111011111,2420,7.934878379910949,7.441835991397685,1.3877787807814457E-16,1.0
100000001110000000010101001010011101,4844,0.07120980284809472,-0.46146008199129246,0.8,1.0
100000001110000000000101001000101101,4866,0.058500822715255016,-0.7016466066105528,1.0,1.0
111110101111010111001001110011101101,2668,7.929593504360759,7.479900769801859,1.3877787807814457E-16,1.0
101111011111010101010101001100101111,2016,7.939266729969914,7.448475912269723,1.3877787807814457E-16,1.0
101110011101011101110101011100011111,1572,7.943980839737575,7.454870362527458,1.3877787807814457E-16,1.0
